transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-11-28T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2020-11-28T12:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2020-11-28T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,12.0,1.0
2020-11-28T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-28T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,138.0,10.0
2020-11-28T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-11-28T05:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-11-28T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2020-11-28T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,1.0
2020-11-28T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-28T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-28T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2020-11-28T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-28T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-11-28T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-28T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2020-11-28T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2020-11-28T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,518.0,2.0
2020-11-28T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-11-28T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-11-28T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2020-11-28T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-11-28T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2020-11-28T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-28T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-28T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2020-11-28T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-11-28T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-28T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-11-28T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-11-28T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2020-11-28T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-28T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2020-11-28T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2020-11-28T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-28T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-28T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,321.0,0.0
2020-11-28T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-11-28T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-28T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-11-28T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2020-11-28T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-28T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-11-28T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2020-11-28T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2020-11-28T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2020-11-28T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2020-11-28T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-11-28T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2020-11-28T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2020-11-28T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,103.0,1.0
2020-11-28T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-28T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,23.0,1.0
2020-11-28T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-28T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2020-11-28T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,110.0,2.0
2020-11-28T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,201.0,1.0
2020-11-28T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-11-28T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-11-28T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-28T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,139.0,0.0
2020-11-28T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2020-11-28T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2020-11-28T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,1.0
2020-11-28T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2020-11-28T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-28T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-11-28T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,118.0,1.0
2020-11-28T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2020-11-28T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-11-28T10:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-11-28T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-11-28T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,0.0
2020-11-28T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2020-11-28T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,2.0
2020-11-28T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2020-11-28T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2020-11-28T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-11-28T21:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-28T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2020-11-28T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-11-28T07:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-28T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-11-28T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,294.0,2.0
2020-11-28T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2020-11-28T08:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-11-28T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2020-11-28T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-28T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-28T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-28T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-28T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2020-11-28T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,175.0,0.0
2020-11-28T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-11-28T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2020-11-28T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-11-28T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2020-11-28T21:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-11-28T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-11-28T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2020-11-28T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-28T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2020-11-28T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-28T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-11-28T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,44.0,0.0
2020-11-28T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,11.0,1.0
2020-11-28T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2020-11-28T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,32.0,1.0
2020-11-28T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,52.0,4.0
2020-11-28T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2020-11-28T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-11-28T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-28T23:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-11-28T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,150.0,0.0
2020-11-28T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2020-11-28T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2020-11-28T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-11-28T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2020-11-28T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2020-11-28T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2020-11-28T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,140.0,0.0
2020-11-28T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-28T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2020-11-28T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2020-11-28T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2020-11-28T11:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-11-28T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-11-28T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,6.0
2020-11-28T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-11-28T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-28T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-11-28T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-11-28T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-11-28T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2020-11-28T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2020-11-28T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-11-28T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2020-11-28T00:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-11-28T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-11-28T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-28T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-28T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2020-11-28T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-28T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2020-11-28T04:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-11-28T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,25.0,1.0
2020-11-28T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-28T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2020-11-28T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2020-11-28T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-11-28T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,77.0,1.0
2020-11-28T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-11-28T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-28T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-11-28T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,169.0,2.0
2020-11-28T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-11-28T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2020-11-28T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-11-28T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-28T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,2.0
2020-11-28T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2020-11-28T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-11-28T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2020-11-28T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-11-28T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,165.0,0.0
2020-11-28T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-11-28T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-28T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-28T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2020-11-28T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2020-11-28T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-28T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,42.0,6.0
2020-11-28T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2020-11-28T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-11-28T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2020-11-28T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2020-11-28T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-28T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-28T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-11-28T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2020-11-28T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-11-28T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2020-11-28T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2020-11-28T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-11-28T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-11-28T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-28T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-28T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,18.0,1.0
2020-11-28T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-11-28T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-11-28T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,278.0,4.0
2020-11-28T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-11-28T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-28T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2020-11-28T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,149.0,7.0
2020-11-28T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2020-11-28T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-11-28T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-11-28T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-28T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,50.0,5.0
2020-11-28T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,55.0,7.0
2020-11-28T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2020-11-28T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2020-11-28T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-28T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2020-11-28T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-28T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-11-28T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2020-11-28T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,188.0,3.0
