transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-08-26T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-08-26T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-06-26T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-06-26T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-06-26T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-26T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-06-26T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-26T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-06-26T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,4.0
2023-08-26T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-26T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-06-26T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,152.0,1.0
2023-08-26T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,1.0
2022-06-26T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,216.0,0.0
2023-08-26T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-06-26T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-26T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-06-26T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-06-26T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-26T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-08-26T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2022-06-26T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-08-26T04:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-06-26T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2023-08-26T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-08-26T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-08-26T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,3.0
2023-08-26T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2023-08-26T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-06-26T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-06-26T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-08-26T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-06-26T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-08-26T00:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-06-26T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,84.0,2.0
2022-06-26T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-06-26T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-08-26T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-06-26T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,324.0,8.0
2022-06-26T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,189.0,2.0
2022-06-26T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-08-26T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-08-26T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-08-26T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-26T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,137.0,4.0
2023-08-26T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-08-26T08:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-26T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-26T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-08-26T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-06-26T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-26T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-06-26T01:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,71.0,0.0
2023-08-26T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-06-26T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-08-26T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-26T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-08-26T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,261.0,6.0
2022-06-26T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-08-26T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2022-06-26T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2023-08-26T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-08-26T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,272.0,0.0
2022-06-26T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-06-26T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-08-26T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-08-26T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2023-08-26T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2022-06-26T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-06-26T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2023-08-26T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-08-26T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-08-26T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-06-26T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-08-26T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-06-26T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2022-06-26T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,122.0,10.0
2023-08-26T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,5.0
2023-08-26T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2022-06-26T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-06-26T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-08-26T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,23.0,1.0
2022-06-26T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-08-26T18:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,168.0,2.0
2023-08-26T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-08-26T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-26T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-06-26T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2022-06-26T01:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-06-26T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,126.0,3.0
2022-06-26T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-08-26T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2023-08-26T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-08-26T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-06-26T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-08-26T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-08-26T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-06-26T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,73.0,7.0
2023-08-26T01:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-08-26T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-06-26T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-08-26T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,2.0
2023-08-26T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-08-26T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-06-26T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2022-06-26T07:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,55.0,1.0
2023-08-26T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-08-26T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,5.0
2023-08-26T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2023-08-26T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-26T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2023-08-26T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-08-26T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-26T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2023-08-26T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-08-26T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,130.0,36.0
2022-06-26T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,144.0,13.0
2023-08-26T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-26T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-08-26T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,347.0,28.0
2023-08-26T02:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-08-26T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2023-08-26T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2022-06-26T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2022-06-26T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-06-26T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,107.0,5.0
2023-08-26T01:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-08-26T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,164.0,0.0
2022-06-26T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-06-26T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-08-26T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-06-26T18:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,287.0,0.0
2023-08-26T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-06-26T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,53.0,0.0
2022-06-26T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-08-26T14:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,150.0,3.0
2022-06-26T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2023-08-26T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2023-08-26T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-06-26T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,95.0,2.0
2022-06-26T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-08-26T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-26T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-06-26T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2023-08-26T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-26T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2023-08-26T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-26T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-26T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,319.0,0.0
2023-08-26T02:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-08-26T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2023-08-26T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-08-26T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-08-26T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,216.0,2.0
2022-06-26T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-06-26T21:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,136.0,1.0
2023-08-26T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,8.0
2022-06-26T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2023-08-26T03:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-08-26T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-06-26T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-06-26T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,156.0,5.0
2022-06-26T02:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2023-08-26T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2023-08-26T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-26T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-26T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,265.0,0.0
2022-06-26T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-26T17:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,273.0,2.0
2023-08-26T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2023-08-26T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-06-26T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-26T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,3.0
2022-06-26T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2022-06-26T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-06-26T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,758.0,0.0
2023-08-26T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-06-26T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-08-26T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-08-26T01:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-08-26T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,2.0
2023-08-26T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,16.0,2.0
2023-08-26T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2023-08-26T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-06-26T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-08-26T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-26T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-06-26T06:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-08-26T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-06-26T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-08-26T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-26T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-08-26T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,142.0,0.0
2023-08-26T20:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,41.0,4.0
2023-08-26T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,36.0,1.0
2022-06-26T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-06-26T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-26T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-06-26T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-06-26T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,119.0,1.0
2023-08-26T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-26T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
