transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-07-12T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-07-12T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,28.0,3.0
2022-07-12T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,51.0,2.0
2022-07-12T01:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-07-12T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-12T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,356.0,27.0
2022-07-12T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-07-12T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-07-12T05:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-07-12T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-07-12T05:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-07-12T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-07-12T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-07-12T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-07-12T03:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-07-12T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-07-12T12:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,79.0,0.0
2022-07-12T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-07-12T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,128.0,6.0
2022-07-12T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,201.0,1.0
2022-07-12T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-12T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,292.0,16.0
2022-07-12T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2022-07-12T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-07-12T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-12T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-07-12T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2022-07-12T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-07-12T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-12T01:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-07-12T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2022-07-12T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-12T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-12T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,366.0,0.0
2022-07-12T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-07-12T01:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-07-12T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2022-07-12T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2022-07-12T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-07-12T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-07-12T23:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2022-07-12T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,303.0,24.0
2022-07-12T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,111.0,12.0
2022-07-12T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-07-12T12:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2022-07-12T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2022-07-12T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2022-07-12T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2022-07-12T13:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,104.0,6.0
2022-07-12T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-07-12T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2022-07-12T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,84.0,2.0
2022-07-12T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-07-12T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-07-12T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-07-12T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,224.0,7.0
2022-07-12T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2022-07-12T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-07-12T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-07-12T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2022-07-12T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-07-12T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-07-12T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2022-07-12T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-07-12T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2022-07-12T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-07-12T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2022-07-12T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-12T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-07-12T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-07-12T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2022-07-12T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2022-07-12T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,58.0,8.0
2022-07-12T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-07-12T21:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-12T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2022-07-12T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,64.0,0.0
2022-07-12T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,68.0,0.0
2022-07-12T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,117.0,0.0
2022-07-12T02:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-07-12T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-07-12T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-07-12T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-07-12T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-07-12T00:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,28.0,2.0
2022-07-12T20:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,133.0,2.0
2022-07-12T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,4.0
2022-07-12T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-07-12T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-07-12T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,651.0,4.0
2022-07-12T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-07-12T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,113.0,0.0
2022-07-12T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-07-12T07:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-07-12T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-07-12T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,4.0
2022-07-12T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-07-12T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-07-12T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,13.0
2022-07-12T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2022-07-12T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,5.0
2022-07-12T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2022-07-12T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-07-12T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,192.0,17.0
2022-07-12T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,9.0
2022-07-12T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-07-12T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,131.0,9.0
2022-07-12T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-07-12T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2022-07-12T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-07-12T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-07-12T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-12T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2022-07-12T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-07-12T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-07-12T06:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-12T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-07-12T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,735.0,1.0
2022-07-12T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-07-12T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-07-12T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,66.0,0.0
2022-07-12T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,151.0,9.0
2022-07-12T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-07-12T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,162.0,2.0
2022-07-12T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-07-12T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,131.0,0.0
2022-07-12T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2022-07-12T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-07-12T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-07-12T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-07-12T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-07-12T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-07-12T01:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-07-12T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,174.0,0.0
2022-07-12T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-07-12T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2022-07-12T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-07-12T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2022-07-12T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-07-12T01:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-07-12T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-07-12T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,8.0,2.0
2022-07-12T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-07-12T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-07-12T05:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-07-12T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,71.0,13.0
2022-07-12T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-07-12T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,34.0,1.0
2022-07-12T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,3.0
2022-07-12T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-07-12T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-07-12T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,137.0,4.0
2022-07-12T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,86.0,1.0
2022-07-12T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-07-12T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-07-12T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,40.0,1.0
2022-07-12T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-12T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-07-12T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-07-12T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,151.0,0.0
2022-07-12T21:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-07-12T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2022-07-12T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2022-07-12T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-12T03:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-07-12T03:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-07-12T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-07-12T11:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2022-07-12T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-07-12T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,118.0,8.0
2022-07-12T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-07-12T19:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,56.0,0.0
2022-07-12T03:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-12T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,204.0,0.0
2022-07-12T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,84.0,0.0
2022-07-12T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2022-07-12T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-07-12T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,76.0,4.0
2022-07-12T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,79.0,4.0
2022-07-12T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-07-12T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2022-07-12T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-07-12T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,304.0,30.0
2022-07-12T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,158.0,3.0
2022-07-12T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,11.0,1.0
2022-07-12T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-12T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-07-12T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-07-12T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-07-12T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-12T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-07-12T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2022-07-12T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-07-12T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2022-07-12T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-07-12T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,56.0,4.0
2022-07-12T09:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,210.0,4.0
2022-07-12T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-07-12T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2022-07-12T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2022-07-12T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-07-12T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-07-12T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-07-12T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-07-12T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-07-12T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2022-07-12T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-12T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2022-07-12T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2022-07-12T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,80.0,1.0
2022-07-12T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-07-12T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2022-07-12T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-07-12T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,144.0,11.0
2022-07-12T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-07-12T04:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
