transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-09-06T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,247.0,23.0
2023-09-06T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-06T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-09-06T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-09-06T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-09-06T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-09-06T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2023-09-06T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-06T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2023-09-06T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,107.0,1.0
2023-09-06T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-09-06T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2023-09-06T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-09-06T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2023-09-06T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-09-06T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2023-09-06T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2023-09-06T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,25.0,1.0
2023-09-06T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-06T04:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-06T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-06T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-09-06T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,67.0,7.0
2023-09-06T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-09-06T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-09-06T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,122.0,6.0
2023-09-06T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2023-09-06T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-09-06T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,185.0,0.0
2023-09-06T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,896.0,18.0
2023-09-06T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,315.0,3.0
2023-09-06T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,3.0
2023-09-06T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-06T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-09-06T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,130.0,2.0
2023-09-06T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-09-06T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-06T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,265.0,0.0
2023-09-06T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,289.0,16.0
2023-09-06T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-06T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-09-06T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-09-06T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-09-06T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,371.0,9.0
2023-09-06T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,3.0
2023-09-06T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,175.0,0.0
2023-09-06T17:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,592.0,4.0
2023-09-06T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2023-09-06T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-09-06T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,57.0,4.0
2023-09-06T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,138.0,0.0
2023-09-06T19:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-06T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2023-09-06T13:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2023-09-06T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-09-06T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,3.0
2023-09-06T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-09-06T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-09-06T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-09-06T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,6.0
2023-09-06T21:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-06T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-06T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,48.0,1.0
2023-09-06T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-09-06T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-09-06T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-09-06T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-09-06T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-09-06T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-06T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-06T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2023-09-06T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-09-06T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2023-09-06T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-09-06T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-09-06T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,0.0
2023-09-06T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-09-06T19:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,492.0,0.0
2023-09-06T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-09-06T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2023-09-06T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-09-06T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-09-06T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,2.0
2023-09-06T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-09-06T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2023-09-06T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,3.0,1.0
2023-09-06T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-06T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-09-06T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2023-09-06T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2023-09-06T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-06T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-09-06T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-06T18:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,1226.0,17.0
2023-09-06T02:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-09-06T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-09-06T17:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-06T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-09-06T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-09-06T02:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-09-06T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,1042.0,20.0
2023-09-06T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-09-06T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-09-06T03:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-09-06T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,306.0,0.0
2023-09-06T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,15.0,2.0
2023-09-06T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2023-09-06T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,574.0,5.0
2023-09-06T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,75.0,5.0
2023-09-06T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,276.0,25.0
2023-09-06T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,343.0,17.0
2023-09-06T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,151.0,4.0
2023-09-06T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-09-06T08:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,496.0,7.0
2023-09-06T03:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-09-06T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-09-06T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-09-06T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2023-09-06T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-09-06T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,38.0,2.0
2023-09-06T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-09-06T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,9.0,3.0
2023-09-06T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,192.0,0.0
2023-09-06T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-09-06T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-09-06T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-06T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-09-06T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-06T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,152.0,28.0
2023-09-06T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-09-06T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-09-06T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-09-06T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-09-06T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-09-06T06:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,176.0,16.0
2023-09-06T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,15.0
2023-09-06T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,83.0,3.0
2023-09-06T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-09-06T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,129.0,3.0
2023-09-06T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2023-09-06T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2023-09-06T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-09-06T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2023-09-06T04:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-09-06T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-09-06T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2023-09-06T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-09-06T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-09-06T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-06T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-06T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-09-06T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-09-06T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-09-06T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-09-06T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,3.0
2023-09-06T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2023-09-06T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-09-06T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-06T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2023-09-06T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-06T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,3.0
2023-09-06T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-09-06T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,149.0,17.0
2023-09-06T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,111.0,15.0
2023-09-06T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2023-09-06T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2023-09-06T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2023-09-06T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-09-06T19:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-09-06T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-06T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2023-09-06T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2023-09-06T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-09-06T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,65.0,3.0
2023-09-06T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-06T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-06T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-09-06T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-09-06T20:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,201.0,14.0
2023-09-06T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-09-06T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,1.0
2023-09-06T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-09-06T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,134.0,27.0
2023-09-06T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-09-06T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,47.0,3.0
2023-09-06T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,84.0,2.0
2023-09-06T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,88.0,3.0
2023-09-06T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-09-06T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-09-06T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2023-09-06T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,104.0,11.0
2023-09-06T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-09-06T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,24.0,3.0
2023-09-06T04:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-09-06T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-09-06T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2023-09-06T10:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,241.0,5.0
2023-09-06T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-09-06T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-09-06T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,8.0
2023-09-06T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2023-09-06T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-09-06T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-09-06T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,10.0,1.0
2023-09-06T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1019.0,2.0
2023-09-06T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,306.0,9.0
2023-09-06T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-09-06T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,51.0,3.0
2023-09-06T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,75.0,1.0
2023-09-06T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,138.0,0.0
2023-09-06T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,7.0
2023-09-06T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,169.0,0.0
