transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-10-04T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,645.0,5.0
2021-10-04T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-10-04T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-10-04T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2021-10-04T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-10-04T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,59.0,0.0
2021-10-04T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2021-10-04T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,218.0,121.0
2021-10-04T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,90.0,1.0
2021-10-04T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,189.0,0.0
2021-10-04T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-10-04T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-04T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,107.0,0.0
2021-10-04T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-04T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2021-10-04T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,95.0,0.0
2021-10-04T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,176.0,3.0
2021-10-04T04:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-04T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-04T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,7.0
2021-10-04T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-10-04T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-10-04T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,7.0
2021-10-04T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,1.0
2021-10-04T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2021-10-04T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,154.0,2.0
2021-10-04T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-10-04T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,172.0,8.0
2021-10-04T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,251.0,12.0
2021-10-04T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,18.0,1.0
2021-10-04T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-10-04T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,79.0,1.0
2021-10-04T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,37.0,1.0
2021-10-04T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-10-04T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-04T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-04T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-04T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,18.0,3.0
2021-10-04T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-10-04T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-10-04T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2021-10-04T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-10-04T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-10-04T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-10-04T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,57.0,0.0
2021-10-04T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,124.0,61.0
2021-10-04T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,33.0,4.0
2021-10-04T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-04T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-10-04T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-10-04T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-10-04T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-10-04T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,4.0
2021-10-04T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-04T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,760.0,3.0
2021-10-04T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2021-10-04T13:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,85.0,0.0
2021-10-04T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-10-04T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,276.0,6.0
2021-10-04T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-10-04T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-10-04T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,637.0,7.0
2021-10-04T07:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2021-10-04T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-10-04T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-10-04T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-10-04T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-10-04T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-10-04T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2021-10-04T06:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,23.0,2.0
2021-10-04T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2021-10-04T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2021-10-04T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2021-10-04T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,32.0,0.0
2021-10-04T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,133.0,0.0
2021-10-04T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2021-10-04T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2021-10-04T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2021-10-04T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2021-10-04T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2021-10-04T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,79.0,0.0
2021-10-04T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2021-10-04T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-10-04T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-10-04T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2021-10-04T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-10-04T03:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-04T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-10-04T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-04T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-04T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-04T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-10-04T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-10-04T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-04T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2021-10-04T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-04T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,82.0,3.0
2021-10-04T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,233.0,0.0
2021-10-04T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-10-04T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-04T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-10-04T04:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-04T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,122.0,0.0
2021-10-04T17:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,478.0,1.0
2021-10-04T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,61.0,2.0
2021-10-04T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-10-04T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2021-10-04T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2021-10-04T05:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-04T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,136.0,0.0
2021-10-04T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-10-04T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,54.0,1.0
2021-10-04T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-04T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-10-04T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,1.0
2021-10-04T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-10-04T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-10-04T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,8.0
2021-10-04T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-04T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2021-10-04T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2021-10-04T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-10-04T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-10-04T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,36.0,3.0
2021-10-04T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2021-10-04T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-10-04T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,34.0,2.0
2021-10-04T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2021-10-04T02:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-10-04T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-10-04T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-10-04T03:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-10-04T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-10-04T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-10-04T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-04T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,125.0,1.0
2021-10-04T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2021-10-04T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-10-04T07:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2021-10-04T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-10-04T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2021-10-04T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-10-04T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-10-04T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-10-04T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,123.0,0.0
2021-10-04T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2021-10-04T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-10-04T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2021-10-04T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-10-04T20:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,92.0,0.0
2021-10-04T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2021-10-04T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-10-04T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-10-04T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-10-04T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2021-10-04T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-10-04T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-10-04T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-10-04T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,76.0,0.0
2021-10-04T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-10-04T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-10-04T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-10-04T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-04T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,38.0,0.0
2021-10-04T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2021-10-04T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,39.0,1.0
2021-10-04T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-10-04T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-04T02:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-04T01:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-04T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2021-10-04T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,11.0,1.0
2021-10-04T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,45.0,0.0
2021-10-04T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,353.0,0.0
2021-10-04T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,124.0,0.0
2021-10-04T01:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-10-04T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-10-04T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-10-04T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-10-04T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-10-04T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,17.0,2.0
2021-10-04T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-04T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-10-04T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2021-10-04T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,291.0,0.0
2021-10-04T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-10-04T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,977.0,5.0
2021-10-04T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2021-10-04T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-10-04T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,37.0,0.0
2021-10-04T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-10-04T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,4.0
2021-10-04T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,10.0
2021-10-04T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,132.0,0.0
2021-10-04T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-10-04T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,144.0,4.0
2021-10-04T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-04T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,288.0,33.0
2021-10-04T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-10-04T18:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,259.0,7.0
2021-10-04T04:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-10-04T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,95.0,0.0
2021-10-04T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-04T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
