transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-02T14:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,12.0,2.0
2024-10-02T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-10-02T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-02T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,94.0,6.0
2024-10-02T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-10-02T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2024-10-02T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,148.0,0.0
2024-10-02T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-02T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-02T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,2419.0,40.0
2024-10-02T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,32.0,4.0
2024-10-02T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,64.0,2.0
2024-10-02T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-10-02T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,106.0,1.0
2024-10-02T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Students,841.0,32.0
2024-10-02T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,183.0,0.0
2024-10-02T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,51.0,2.0
2024-10-02T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,154.0,10.0
2024-10-02T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-10-02T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Other,14.0,0.0
2024-10-02T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,53.0,0.0
2024-10-02T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,185.0,22.0
2024-10-02T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,479.0,9.0
2024-10-02T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,55.0,3.0
2024-10-02T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2024-10-02T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-10-02T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-10-02T15:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-02T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2024-10-02T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-10-02T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-10-02T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-10-02T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-10-02T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-10-02T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Students,18.0,0.0
2024-10-02T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-10-02T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,4.0
2024-10-02T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-10-02T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Students,240.0,4.0
2024-10-02T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-10-02T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,185.0,19.0
2024-10-02T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-02T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-10-02T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-02T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-02T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,4.0
2024-10-02T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,74.0,10.0
2024-10-02T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-10-02T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2024-10-02T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-02T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,63.0,0.0
2024-10-02T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,0.0
2024-10-02T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-02T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Students,208.0,2.0
2024-10-02T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-02T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-10-02T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,196.0,6.0
2024-10-02T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,43.0,0.0
2024-10-02T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2024-10-02T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Students,157.0,9.0
2024-10-02T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,1.0
2024-10-02T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,4.0
2024-10-02T15:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Students,61.0,1.0
2024-10-02T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-10-02T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-10-02T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,46.0,9.0
2024-10-02T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-02T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-10-02T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-10-02T15:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-10-02T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,162.0,12.0
2024-10-02T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1033.0,40.0
2024-10-02T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,2.0
2024-10-02T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2024-10-02T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,118.0,0.0
2024-10-02T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,5.0
2024-10-02T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,89.0,1.0
2024-10-02T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,2.0
2024-10-02T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,275.0,0.0
2024-10-02T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,55.0,0.0
2024-10-02T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-02T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-10-02T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2024-10-02T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,46.0,1.0
2024-10-02T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,561.0,1.0
2024-10-02T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,11.0,0.0
2024-10-02T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-02T15:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,234.0,8.0
2024-10-02T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,464.0,24.0
2024-10-02T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,82.0,0.0
2024-10-02T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,192.0,0.0
2024-10-02T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,39.0,2.0
2024-10-02T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,194.0,0.0
2024-10-02T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,0.0
2024-10-02T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2024-10-02T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2024-10-02T15:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,527.0,3.0
2024-10-02T15:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-02T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,269.0,16.0
2024-10-02T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-10-02T15:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,60.0,0.0
2024-10-02T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,50.0,1.0
2024-10-02T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,4.0,1.0
2024-10-02T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-10-02T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,223.0,0.0
2024-10-02T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,303.0,16.0
2024-10-02T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1400.0,20.0
2024-10-02T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,65.0,0.0
2024-10-02T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2024-10-02T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,269.0,0.0
2024-10-02T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,936.0,11.0
2024-10-02T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,331.0,0.0
2024-10-02T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,454.0,0.0
2024-10-02T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,168.0,3.0
2024-10-02T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,42.0,0.0
2024-10-02T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Students,199.0,2.0
2024-10-02T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,255.0,0.0
2024-10-02T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1482.0,3.0
2024-10-02T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-10-02T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,73.0,1.0
2024-10-02T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,117.0,0.0
2024-10-02T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,319.0,0.0
2024-10-02T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-02T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Students,96.0,0.0
2024-10-02T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,4.0
2024-10-02T16:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,263.0,17.0
2024-10-02T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-02T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Students,16.0,0.0
2024-10-02T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,2.0
2024-10-02T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-10-02T16:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,84.0,0.0
2024-10-02T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,64.0,4.0
2024-10-02T16:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,26.0,1.0
2024-10-02T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,91.0,3.0
2024-10-02T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2024-10-02T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2024-10-02T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,9.0,1.0
2024-10-02T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,126.0,51.0
2024-10-02T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-02T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-10-02T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2024-10-02T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,13.0,3.0
2024-10-02T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-02T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2024-10-02T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,129.0,2.0
2024-10-02T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,2.0
2024-10-02T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-10-02T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,285.0,8.0
2024-10-02T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-02T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,140.0,0.0
2024-10-02T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-02T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-10-02T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-10-02T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,1020.0,4.0
2024-10-02T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2024-10-02T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-10-02T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,2.0
2024-10-02T16:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,182.0,14.0
2024-10-02T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2024-10-02T16:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,58.0,2.0
2024-10-02T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,254.0,2.0
2024-10-02T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,208.0,2.0
2024-10-02T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Students,51.0,4.0
2024-10-02T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-02T16:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,575.0,31.0
2024-10-02T16:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-02T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,387.0,11.0
2024-10-02T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2024-10-02T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,21.0,0.0
2024-10-02T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-02T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,412.0,3.0
2024-10-02T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,217.0,0.0
2024-10-02T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2024-10-02T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-10-02T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Students,12.0,0.0
2024-10-02T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-02T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2024-10-02T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,0.0
2024-10-02T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,6.0
2024-10-02T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2024-10-02T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,227.0,0.0
2024-10-02T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,1389.0,19.0
2024-10-02T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,89.0,0.0
2024-10-02T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2024-10-02T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,102.0,3.0
2024-10-02T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-10-02T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2024-10-02T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,103.0,0.0
2024-10-02T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2024-10-02T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,97.0,1.0
2024-10-02T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-10-02T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,161.0,6.0
2024-10-02T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-10-02T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2024-10-02T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,185.0,3.0
2024-10-02T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1797.0,22.0
2024-10-02T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Fair Fare,1.0,0.0
2024-10-02T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2024-10-02T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,955.0,14.0
2024-10-02T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,239.0,0.0
2024-10-02T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,543.0,0.0
2024-10-02T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,93.0,0.0
2024-10-02T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,3395.0,32.0
2024-10-02T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,30.0,0.0
2024-10-02T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Students,524.0,8.0
2024-10-02T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-02T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,1.0
2024-10-02T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,324.0,0.0
2024-10-02T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,18.0,0.0
