transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-12-21T09:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,212.0,2.0
2022-12-21T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,245.0,1.0
2022-12-21T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,178.0,7.0
2022-12-21T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,243.0,1.0
2022-12-21T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-21T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2022-12-21T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-12-21T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,2.0
2022-12-21T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,9.0
2022-12-21T20:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,61.0,0.0
2022-12-21T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,165.0,11.0
2022-12-21T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-12-21T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2022-12-21T05:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,3.0,1.0
2022-12-21T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,216.0,22.0
2022-12-21T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,870.0,10.0
2022-12-21T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-12-21T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,133.0,4.0
2022-12-21T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,134.0,2.0
2022-12-21T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-12-21T05:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-21T23:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-12-21T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,524.0,3.0
2022-12-21T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-12-21T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-12-21T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-12-21T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,359.0,0.0
2022-12-21T03:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-12-21T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-12-21T13:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,397.0,3.0
2022-12-21T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-12-21T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,51.0,1.0
2022-12-21T20:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-12-21T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2022-12-21T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,17.0,2.0
2022-12-21T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2022-12-21T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,1.0
2022-12-21T22:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-21T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-12-21T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2022-12-21T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2022-12-21T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-12-21T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2022-12-21T00:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-12-21T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,26.0,3.0
2022-12-21T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-12-21T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,392.0,0.0
2022-12-21T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-12-21T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,4.0
2022-12-21T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2022-12-21T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2022-12-21T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-12-21T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,203.0,0.0
2022-12-21T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-21T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-12-21T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,25.0,0.0
2022-12-21T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-12-21T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,178.0,2.0
2022-12-21T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,3.0
2022-12-21T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-12-21T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,195.0,1.0
2022-12-21T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-21T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-12-21T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,37.0,0.0
2022-12-21T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2022-12-21T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-12-21T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,0.0
2022-12-21T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2022-12-21T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-12-21T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-12-21T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,47.0,1.0
2022-12-21T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-12-21T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-12-21T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-12-21T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-12-21T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2022-12-21T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-12-21T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-21T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,3.0
2022-12-21T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-12-21T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-12-21T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-12-21T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,44.0,2.0
2022-12-21T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-12-21T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,862.0,7.0
2022-12-21T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,179.0,0.0
2022-12-21T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-12-21T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,136.0,6.0
2022-12-21T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2022-12-21T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,4.0
2022-12-21T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-12-21T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2022-12-21T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-12-21T01:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-21T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,82.0,4.0
2022-12-21T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,211.0,0.0
2022-12-21T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-12-21T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,20.0,2.0
2022-12-21T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-12-21T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2022-12-21T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-12-21T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-12-21T03:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-21T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-21T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-12-21T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,90.0,2.0
2022-12-21T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,220.0,2.0
2022-12-21T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,10.0,1.0
2022-12-21T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-12-21T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-12-21T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-21T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-12-21T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-12-21T00:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2022-12-21T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,117.0,0.0
2022-12-21T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,7.0
2022-12-21T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-12-21T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-12-21T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-12-21T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2022-12-21T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-12-21T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2022-12-21T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-12-21T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2022-12-21T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-12-21T20:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,49.0,1.0
2022-12-21T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-12-21T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-12-21T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-12-21T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-12-21T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-12-21T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-12-21T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-12-21T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-12-21T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-12-21T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-12-21T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-12-21T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-12-21T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,1.0
2022-12-21T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-12-21T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-21T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-12-21T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,23.0,2.0
2022-12-21T03:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-21T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2022-12-21T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2022-12-21T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-12-21T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-12-21T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2022-12-21T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,109.0,1.0
2022-12-21T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-12-21T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2022-12-21T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-12-21T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-12-21T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-12-21T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,67.0,0.0
2022-12-21T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,80.0,2.0
2022-12-21T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2022-12-21T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,1423.0,31.0
2022-12-21T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2022-12-21T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-12-21T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,70.0,2.0
2022-12-21T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2022-12-21T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-12-21T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-12-21T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-12-21T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-12-21T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,144.0,0.0
2022-12-21T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-12-21T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-12-21T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-21T00:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-12-21T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-12-21T00:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-21T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,161.0,17.0
2022-12-21T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-12-21T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-12-21T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,156.0,5.0
2022-12-21T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,128.0,4.0
2022-12-21T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2022-12-21T01:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-12-21T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,179.0,0.0
2022-12-21T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-21T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-12-21T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-12-21T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2022-12-21T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,115.0,0.0
2022-12-21T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,2.0
2022-12-21T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-12-21T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2022-12-21T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2022-12-21T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-21T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-12-21T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-12-21T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-12-21T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2022-12-21T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,590.0,0.0
2022-12-21T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2022-12-21T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1059.0,6.0
2022-12-21T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-12-21T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,110.0,0.0
2022-12-21T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-21T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-12-21T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2022-12-21T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,243.0,12.0
2022-12-21T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,383.0,0.0
2022-12-21T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,60.0,0.0
2022-12-21T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2022-12-21T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,384.0,6.0
2022-12-21T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,188.0,2.0
2022-12-21T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-12-21T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-12-21T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-12-21T12:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,131.0,0.0
2022-12-21T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
