transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-07-25T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-07-25T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-07-25T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,32.0,5.0
2020-07-25T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2020-07-25T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2020-07-25T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-07-25T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2020-07-25T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2020-07-25T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,0.0
2020-07-25T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-07-25T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,54.0,1.0
2020-07-25T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2020-07-25T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-25T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2020-07-25T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-07-25T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-07-25T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2020-07-25T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,114.0,2.0
2020-07-25T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-07-25T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2020-07-25T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-25T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,302.0,51.0
2020-07-25T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,51.0,0.0
2020-07-25T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-07-25T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2020-07-25T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2020-07-25T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2020-07-25T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2020-07-25T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-07-25T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-25T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-07-25T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-25T00:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-07-25T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-07-25T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,49.0,0.0
2020-07-25T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-07-25T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-25T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-07-25T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2020-07-25T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2020-07-25T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-07-25T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2020-07-25T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-25T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-07-25T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-07-25T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2020-07-25T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2020-07-25T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2020-07-25T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-07-25T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2020-07-25T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-25T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-07-25T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-07-25T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-07-25T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-07-25T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2020-07-25T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-25T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2020-07-25T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-25T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,219.0,0.0
2020-07-25T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-25T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2020-07-25T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2020-07-25T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-07-25T14:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2020-07-25T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-07-25T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2020-07-25T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-07-25T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2020-07-25T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,106.0,1.0
2020-07-25T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,53.0,1.0
2020-07-25T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-07-25T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-07-25T06:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-07-25T12:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-07-25T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-07-25T22:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-07-25T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2020-07-25T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,58.0,1.0
2020-07-25T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2020-07-25T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,2.0
2020-07-25T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2020-07-25T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,108.0,0.0
2020-07-25T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-07-25T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-07-25T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-07-25T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,241.0,6.0
2020-07-25T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-07-25T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,21.0,1.0
2020-07-25T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-25T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-07-25T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-07-25T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-07-25T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-07-25T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-25T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,72.0,0.0
2020-07-25T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-07-25T21:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-07-25T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2020-07-25T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,16.0,1.0
2020-07-25T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2020-07-25T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2020-07-25T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-25T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,90.0,0.0
2020-07-25T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-07-25T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-07-25T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-25T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-07-25T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-07-25T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-07-25T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,65.0,2.0
2020-07-25T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-07-25T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-07-25T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-07-25T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2020-07-25T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-07-25T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-07-25T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2020-07-25T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-07-25T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,44.0,4.0
2020-07-25T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-07-25T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-07-25T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2020-07-25T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-07-25T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-07-25T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2020-07-25T21:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-07-25T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-07-25T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-07-25T05:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-07-25T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-07-25T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-07-25T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-07-25T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-25T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-25T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,346.0,2.0
2020-07-25T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-07-25T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2020-07-25T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-25T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-07-25T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-07-25T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,0.0
2020-07-25T05:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-07-25T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2020-07-25T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-07-25T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2020-07-25T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2020-07-25T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-07-25T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-07-25T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-07-25T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2020-07-25T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-07-25T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-07-25T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2020-07-25T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-07-25T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2020-07-25T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-07-25T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2020-07-25T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-25T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-25T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-07-25T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,174.0,0.0
2020-07-25T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-07-25T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-07-25T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2020-07-25T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2020-07-25T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-07-25T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,405.0,0.0
2020-07-25T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,628.0,3.0
2020-07-25T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2020-07-25T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-07-25T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-07-25T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2020-07-25T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-07-25T07:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-07-25T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-07-25T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,53.0,0.0
2020-07-25T20:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2020-07-25T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,86.0,3.0
2020-07-25T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-07-25T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-25T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-25T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-07-25T08:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-07-25T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-07-25T21:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-07-25T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-07-25T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-07-25T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2020-07-25T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-07-25T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,81.0,1.0
2020-07-25T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-07-25T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2020-07-25T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2020-07-25T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2020-07-25T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,52.0,3.0
2020-07-25T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2020-07-25T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-07-25T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,42.0,2.0
2020-07-25T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,130.0,0.0
2020-07-25T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-07-25T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-07-25T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2020-07-25T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,65.0,0.0
2020-07-25T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
