transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-06-29T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,273.0,4.0
2022-06-29T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2022-06-29T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-29T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-06-29T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,390.0,34.0
2022-06-29T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2022-06-29T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,3.0
2022-06-29T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-29T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,228.0,0.0
2022-06-29T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2304.0,48.0
2022-06-29T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-06-29T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-06-29T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,994.0,0.0
2022-06-29T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-06-29T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-06-29T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-06-29T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-06-29T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-06-29T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-06-29T10:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,296.0,1.0
2022-06-29T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-29T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2022-06-29T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-06-29T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,363.0,40.0
2022-06-29T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-29T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,93.0,0.0
2022-06-29T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-06-29T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-06-29T03:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-29T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,706.0,3.0
2022-06-29T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,154.0,0.0
2022-06-29T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-06-29T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-29T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,810.0,2.0
2022-06-29T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-06-29T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-06-29T01:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-06-29T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,706.0,0.0
2022-06-29T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,135.0,0.0
2022-06-29T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,0.0
2022-06-29T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-06-29T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,33.0,2.0
2022-06-29T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2022-06-29T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-06-29T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,24.0,1.0
2022-06-29T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-06-29T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2022-06-29T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,154.0,0.0
2022-06-29T03:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-29T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-06-29T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2022-06-29T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,613.0,2.0
2022-06-29T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-06-29T02:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-06-29T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,61.0,2.0
2022-06-29T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,186.0,28.0
2022-06-29T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,41.0,5.0
2022-06-29T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-06-29T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,87.0,1.0
2022-06-29T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,640.0,0.0
2022-06-29T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,4.0
2022-06-29T23:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,41.0,1.0
2022-06-29T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,53.0,0.0
2022-06-29T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2022-06-29T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-06-29T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2022-06-29T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-06-29T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,242.0,1.0
2022-06-29T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-06-29T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-06-29T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-06-29T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-06-29T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,454.0,7.0
2022-06-29T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,4.0
2022-06-29T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-06-29T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,175.0,1.0
2022-06-29T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,2.0
2022-06-29T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-06-29T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,49.0,0.0
2022-06-29T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2022-06-29T01:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-06-29T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2022-06-29T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,296.0,6.0
2022-06-29T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,113.0,0.0
2022-06-29T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,1480.0,7.0
2022-06-29T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,600.0,0.0
2022-06-29T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,122.0,9.0
2022-06-29T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,128.0,0.0
2022-06-29T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,288.0,0.0
2022-06-29T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,681.0,7.0
2022-06-29T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-06-29T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,209.0,2.0
2022-06-29T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-29T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-06-29T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,2.0
2022-06-29T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,125.0,7.0
2022-06-29T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-06-29T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-06-29T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-06-29T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-06-29T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-29T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,80.0,1.0
2022-06-29T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2022-06-29T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,2000.0,6.0
2022-06-29T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,120.0,0.0
2022-06-29T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,21.0,4.0
2022-06-29T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,27.0,0.0
2022-06-29T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,394.0,0.0
2022-06-29T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,76.0,1.0
2022-06-29T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,141.0,0.0
2022-06-29T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-06-29T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-06-29T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2022-06-29T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,1207.0,1.0
2022-06-29T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-06-29T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-06-29T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-06-29T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2022-06-29T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2022-06-29T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,29.0,1.0
2022-06-29T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,205.0,1.0
2022-06-29T02:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-06-29T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,449.0,0.0
2022-06-29T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,43.0,1.0
2022-06-29T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-06-29T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,184.0,2.0
2022-06-29T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2022-06-29T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2022-06-29T09:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,402.0,2.0
2022-06-29T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,2.0
2022-06-29T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,53.0,1.0
2022-06-29T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-06-29T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,146.0,0.0
2022-06-29T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2022-06-29T02:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-06-29T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1371.0,4.0
2022-06-29T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,137.0,4.0
2022-06-29T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,135.0,3.0
2022-06-29T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-06-29T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,135.0,30.0
2022-06-29T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,2710.0,18.0
2022-06-29T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,514.0,3.0
2022-06-29T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,156.0,0.0
2022-06-29T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,39.0,11.0
2022-06-29T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,81.0,3.0
2022-06-29T00:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-06-29T00:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-06-29T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-06-29T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,2.0
2022-06-29T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-06-29T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2022-06-29T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-06-29T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-29T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,30.0,0.0
2022-06-29T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-29T09:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2022-06-29T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,191.0,2.0
2022-06-29T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,267.0,1.0
2022-06-29T11:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,151.0,3.0
2022-06-29T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,164.0,8.0
2022-06-29T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,68.0,5.0
2022-06-29T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2022-06-29T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,1.0
2022-06-29T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,174.0,5.0
2022-06-29T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,197.0,8.0
2022-06-29T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-06-29T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,61.0,0.0
2022-06-29T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,1.0
2022-06-29T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,42.0,0.0
2022-06-29T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2022-06-29T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,45.0,2.0
2022-06-29T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-06-29T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,95.0,0.0
2022-06-29T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,7.0
2022-06-29T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,170.0,6.0
2022-06-29T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,19.0,4.0
2022-06-29T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-06-29T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,45.0,10.0
2022-06-29T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-29T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,196.0,9.0
2022-06-29T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2022-06-29T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,27.0,4.0
2022-06-29T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,63.0,0.0
2022-06-29T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-06-29T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,214.0,0.0
2022-06-29T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-06-29T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2022-06-29T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-06-29T07:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,134.0,5.0
2022-06-29T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-06-29T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-06-29T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2022-06-29T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2022-06-29T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,580.0,16.0
2022-06-29T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,90.0,4.0
2022-06-29T21:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,5.0,0.0
