transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-06-22T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,194.0,6.0
2023-06-22T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-06-22T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,71.0,1.0
2023-06-22T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,6.0
2023-06-22T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2023-06-22T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2023-06-22T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-06-22T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-06-22T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2023-06-22T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,183.0,10.0
2023-06-22T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,61.0,2.0
2023-06-22T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-06-22T09:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,303.0,10.0
2023-06-22T01:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-12T22:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,33.0,0.0
2023-06-22T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,117.0,0.0
2023-06-22T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-06-22T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,6.0
2023-06-22T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,108.0,7.0
2023-06-22T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2023-06-22T08:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-06-22T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2023-06-22T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-09-12T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-06-22T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,156.0,7.0
2023-06-22T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2023-06-22T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,223.0,2.0
2023-06-22T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,315.0,0.0
2023-06-22T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2023-09-12T03:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-06-22T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,4.0
2023-06-22T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-09-12T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-06-22T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,140.0,2.0
2023-09-12T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-06-22T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2023-06-22T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,41.0,7.0
2023-06-22T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2023-06-22T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,32.0,1.0
2023-06-22T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,228.0,3.0
2023-06-22T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,3.0
2023-06-22T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-06-22T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,163.0,1.0
2023-06-22T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-06-22T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-09-12T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-06-22T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-06-22T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-09-12T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-06-22T01:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-06-22T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-06-22T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,41.0,1.0
2023-09-12T22:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-06-22T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,3.0
2023-06-22T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,14.0,1.0
2023-06-22T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,91.0,0.0
2023-06-22T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-09-12T01:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-06-22T01:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-06-22T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-06-22T03:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-06-22T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2023-06-22T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-06-22T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,17.0,9.0
2023-06-22T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2023-06-22T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,632.0,1.0
2023-06-22T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,293.0,2.0
2023-06-22T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,46.0,3.0
2023-06-22T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-06-22T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,99.0,6.0
2023-06-22T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,460.0,2.0
2023-06-22T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-06-22T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,158.0,0.0
2023-06-22T06:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-22T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2023-06-22T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,113.0,2.0
2023-06-22T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2023-06-22T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2023-06-22T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2023-09-12T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,470.0,2.0
2023-06-22T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2023-06-22T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,76.0,2.0
2023-09-12T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,2.0
2023-06-22T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-06-22T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-09-12T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-06-22T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-06-22T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-06-22T11:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,92.0,1.0
2023-06-22T03:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-06-22T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-06-22T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-06-22T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,2.0
2023-06-22T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,71.0,4.0
2023-09-12T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-06-22T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,77.0,0.0
2023-06-22T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,214.0,0.0
2023-06-22T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,499.0,0.0
2023-06-22T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2023-09-12T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-06-22T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-06-22T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,3.0
2023-06-22T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,3.0
2023-06-22T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-22T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2023-06-22T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,147.0,0.0
2023-06-22T21:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2023-06-22T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2023-06-22T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-22T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-06-22T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-06-22T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,43.0,1.0
2023-06-22T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-06-22T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-06-22T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,45.0,0.0
2023-06-22T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-09-12T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-09-12T02:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-06-22T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,798.0,1.0
2023-06-22T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,147.0,2.0
2023-06-22T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,144.0,7.0
2023-06-22T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,3.0
2023-06-22T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-06-22T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-06-22T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-06-22T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-06-22T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2023-06-22T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,258.0,2.0
2023-06-22T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-06-22T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-06-22T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,65.0,4.0
2023-06-22T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-06-22T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-06-22T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-06-22T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,323.0,0.0
2023-06-22T02:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-06-22T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-06-22T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-06-22T01:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-06-22T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,723.0,8.0
2023-06-22T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,11.0,1.0
2023-06-22T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,11.0,3.0
2023-09-12T22:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-06-22T10:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2023-06-22T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,241.0,3.0
2023-06-22T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,3164.0,8.0
2023-06-22T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-06-22T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,205.0,5.0
2023-06-22T03:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-06-22T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-22T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,24.0,0.0
2023-06-22T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-06-22T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,185.0,2.0
2023-06-22T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-09-12T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-06-22T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-06-22T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-22T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-06-22T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-06-22T00:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-06-22T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-06-22T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-06-22T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-09-12T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2023-09-12T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,8.0
2023-06-22T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-06-22T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2023-06-22T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,2.0
2023-06-22T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-06-22T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2023-06-22T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,1209.0,5.0
2023-06-22T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-06-22T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2023-06-22T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2023-06-22T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-06-22T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,1.0
2023-06-22T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2023-06-22T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-06-22T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-09-12T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-06-22T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-06-22T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-06-22T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-06-22T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-06-22T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2023-06-22T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-06-22T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-06-22T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2023-06-22T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,25.0,1.0
2023-09-12T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-06-22T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2023-09-12T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-06-22T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-06-22T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,29.0,0.0
2023-06-22T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,282.0,30.0
2023-06-22T01:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-06-22T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2023-06-22T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-06-22T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
