transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-03-27T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,243.0,1.0
2024-03-27T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,7.0
2024-03-27T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,4.0
2024-03-27T04:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-03-27T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-03-27T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2024-03-27T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2024-03-27T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-27T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-03-27T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-03-27T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-03-27T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,22.0,7.0
2024-03-27T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,88.0,31.0
2024-03-27T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-03-27T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2024-03-27T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2024-03-27T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,2.0
2024-03-27T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2024-03-27T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-03-27T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-03-27T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-03-27T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,733.0,3.0
2024-03-27T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2024-03-27T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2024-03-27T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-27T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,294.0,5.0
2024-03-27T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-03-27T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,150.0,0.0
2024-03-27T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,4.0
2024-03-27T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-27T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2024-03-27T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,220.0,5.0
2024-03-27T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2024-03-27T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-03-27T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,92.0,2.0
2024-03-27T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,8.0
2024-03-27T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,425.0,0.0
2024-03-27T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2024-03-27T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,3.0
2024-03-27T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-03-27T22:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-03-27T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-03-27T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2024-03-27T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,104.0,5.0
2024-03-27T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2024-03-27T22:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,87.0,0.0
2024-03-27T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,35.0,3.0
2024-03-27T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,2.0
2024-03-27T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-03-27T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-03-27T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-03-27T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-03-27T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-03-27T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-03-27T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-03-27T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,24.0,3.0
2024-03-27T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-03-27T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-03-27T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-03-27T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-03-27T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,365.0,2.0
2024-03-27T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,1196.0,6.0
2024-03-27T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-03-27T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2024-03-27T02:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-03-27T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-03-27T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-03-27T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-27T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-03-27T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-03-27T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,170.0,0.0
2024-03-27T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-03-27T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,55.0,11.0
2024-03-27T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-03-27T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-03-27T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-03-27T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2024-03-27T14:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,88.0,2.0
2024-03-27T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,125.0,9.0
2024-03-27T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-03-27T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-03-27T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-03-27T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,130.0,3.0
2024-03-27T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-03-27T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2024-03-27T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,203.0,0.0
2024-03-27T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-03-27T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-03-27T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-03-27T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2024-03-27T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,299.0,1.0
2024-03-27T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,21.0,0.0
2024-03-27T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,92.0,5.0
2024-03-27T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2024-03-27T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-03-27T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-03-27T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2024-03-27T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,209.0,1.0
2024-03-27T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,94.0,2.0
2024-03-27T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,173.0,6.0
2024-03-27T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,479.0,1.0
2024-03-27T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-03-27T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2024-03-27T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-03-27T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-03-27T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-03-27T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,78.0,5.0
2024-03-27T07:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,1.0
2024-03-27T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,414.0,0.0
2024-03-27T19:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-03-27T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,21.0,3.0
2024-03-27T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,29.0,0.0
2024-03-27T11:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,149.0,11.0
2024-03-27T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,232.0,4.0
2024-03-27T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2024-03-27T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-03-27T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-03-27T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-03-27T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-03-27T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-03-27T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,48.0,0.0
2024-03-27T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-03-27T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-03-27T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2024-03-27T18:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-27T03:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-03-27T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-03-27T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-03-27T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,415.0,3.0
2024-03-27T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,585.0,4.0
2024-03-27T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,44.0,0.0
2024-03-27T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-03-27T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,9.0
2024-03-27T01:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2024-03-27T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-03-27T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-03-27T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,110.0,0.0
2024-03-27T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,66.0,2.0
2024-03-27T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-03-27T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-03-27T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-03-27T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-03-27T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-03-27T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,29.0,1.0
2024-03-27T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-27T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,50.0,0.0
2024-03-27T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,3.0
2024-03-27T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-03-27T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-27T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-03-27T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-03-27T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,188.0,0.0
2024-03-27T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,5.0
2024-03-27T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-03-27T02:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,20.0,1.0
2024-03-27T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2024-03-27T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-03-27T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-03-27T15:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,289.0,0.0
2024-03-27T23:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-27T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2024-03-27T03:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-03-27T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-03-27T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-03-27T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-03-27T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,417.0,2.0
2024-03-27T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,622.0,0.0
2024-03-27T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,134.0,43.0
2024-03-27T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-03-27T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-03-27T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,101.0,1.0
2024-03-27T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2024-03-27T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,166.0,0.0
2024-03-27T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-03-27T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-03-27T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2024-03-27T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,2119.0,40.0
2024-03-27T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-03-27T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-03-27T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-03-27T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-03-27T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-03-27T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-03-27T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-03-27T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,23.0,1.0
2024-03-27T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-03-27T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,211.0,9.0
2024-03-27T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,1181.0,38.0
2024-03-27T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-03-27T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,4.0
2024-03-27T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-03-27T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-03-27T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2024-03-27T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-03-27T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-03-27T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-03-27T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-27T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,32.0,1.0
2024-03-27T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,83.0,4.0
2024-03-27T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2024-03-27T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-03-27T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,1.0
2024-03-27T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2024-03-27T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-03-27T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2024-03-27T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
