transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-08-12T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-08-12T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,7.0
2023-08-12T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-08-12T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2023-08-12T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-08-12T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2023-08-12T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,65.0,1.0
2023-08-12T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-08-12T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-08-12T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-08-12T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,70.0,5.0
2023-08-12T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-08-12T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2023-08-12T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-08-12T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2023-08-12T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,7.0
2023-08-12T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-08-12T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,6.0,4.0
2023-08-12T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2023-08-12T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,81.0,1.0
2023-08-12T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-08-12T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-08-12T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-08-12T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-08-12T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-12T01:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-08-12T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T04:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-08-12T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-08-12T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-08-12T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2023-08-12T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-08-12T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-12T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,52.0,3.0
2023-08-12T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,70.0,7.0
2023-08-12T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-12T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2023-08-12T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,992.0,5.0
2023-08-12T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-08-12T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-08-12T09:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,153.0,1.0
2023-08-12T03:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-08-12T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-08-12T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-08-12T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,398.0,19.0
2023-08-12T07:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,61.0,0.0
2023-08-12T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-12T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-08-12T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1689.0,11.0
2023-08-12T02:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-08-12T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-08-12T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,82.0,20.0
2023-08-12T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-08-12T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2023-08-12T09:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-08-12T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2023-08-12T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-08-12T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-12T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-08-12T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-08-12T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-08-12T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-08-12T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2023-08-12T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,150.0,0.0
2023-08-12T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,3.0
2023-08-12T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1002.0,30.0
2023-08-12T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-08-12T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2023-08-12T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-08-12T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2023-08-12T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-08-12T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2023-08-12T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-08-12T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-08-12T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-08-12T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-08-12T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2023-08-12T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-12T21:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-12T05:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2023-08-12T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-08-12T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2023-08-12T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-08-12T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-08-12T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-08-12T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,47.0,2.0
2023-08-12T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-08-12T13:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,170.0,2.0
2023-08-12T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,68.0,3.0
2023-08-12T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-08-12T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-08-12T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2023-08-12T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-08-12T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-08-12T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-08-12T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-12T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-12T12:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-08-12T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-12T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-08-12T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,4.0
2023-08-12T11:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,163.0,0.0
2023-08-12T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,205.0,50.0
2023-08-12T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-08-12T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-08-12T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-08-12T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-08-12T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2023-08-12T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-08-12T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T13:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,173.0,5.0
2023-08-12T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-08-12T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,262.0,0.0
2023-08-12T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-08-12T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-12T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-08-12T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,104.0,1.0
2023-08-12T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,41.0,3.0
2023-08-12T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-08-12T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,443.0,0.0
2023-08-12T09:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-08-12T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-08-12T03:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-08-12T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-08-12T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,8.0
2023-08-12T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2023-08-12T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2023-08-12T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T20:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-08-12T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,129.0,1.0
2023-08-12T15:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-12T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-08-12T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,513.0,12.0
2023-08-12T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-08-12T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,8.0,1.0
2023-08-12T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2023-08-12T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-08-12T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-12T09:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,145.0,0.0
2023-08-12T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-08-12T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,275.0,0.0
2023-08-12T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2023-08-12T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-08-12T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-08-12T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-08-12T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-08-12T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-08-12T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2023-08-12T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-08-12T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-12T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-08-12T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-08-12T23:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,42.0,1.0
2023-08-12T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-08-12T03:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-08-12T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-12T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-08-12T22:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,230.0,2.0
2023-08-12T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-08-12T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,110.0,10.0
2023-08-12T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2023-08-12T03:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-08-12T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,122.0,1.0
2023-08-12T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-08-12T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-12T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2023-08-12T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-08-12T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2023-08-12T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-12T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,57.0,1.0
2023-08-12T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,81.0,0.0
2023-08-12T07:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,28.0,3.0
2023-08-12T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,1.0
2023-08-12T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-08-12T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,151.0,2.0
2023-08-12T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,70.0,0.0
2023-08-12T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-12T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-08-12T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2023-08-12T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,43.0,2.0
2023-08-12T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2023-08-12T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-12T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-08-12T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2023-08-12T02:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-08-12T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-12T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,95.0,7.0
2023-08-12T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-08-12T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-08-12T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2023-08-12T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-08-12T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-12T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-08-12T09:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,176.0,2.0
2023-08-12T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-08-12T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-08-12T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
