transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-11-23T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-10-14T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2020-11-23T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2020-11-23T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,41.0,0.0
2020-11-23T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-23T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2020-11-23T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,67.0,1.0
2020-11-23T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2020-11-23T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2020-11-23T05:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,26.0,1.0
2020-11-23T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-23T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-11-23T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,98.0,1.0
2020-11-23T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,138.0,2.0
2020-11-23T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-11-23T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2020-11-23T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,28.0,1.0
2020-11-23T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2020-11-23T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-11-23T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,853.0,21.0
2020-11-23T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-11-23T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2020-11-23T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2020-11-23T21:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-11-23T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1495.0,21.0
2020-11-23T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,2.0
2020-11-23T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,86.0,16.0
2020-11-23T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,3.0
2020-11-23T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,109.0,15.0
2020-11-23T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2020-11-23T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,104.0,14.0
2020-11-23T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2020-11-23T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,181.0,10.0
2020-11-23T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2020-11-23T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-11-23T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-11-23T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-11-23T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-11-23T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-10-14T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-11-23T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,108.0,2.0
2020-11-23T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2020-11-23T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,57.0,0.0
2020-11-23T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2020-11-23T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-11-23T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,10.0,1.0
2020-11-23T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,73.0,1.0
2020-11-23T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2020-11-23T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,14.0,1.0
2020-11-23T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2020-11-23T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-10-14T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-11-23T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2020-11-23T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,3.0
2020-11-23T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2020-11-23T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,153.0,16.0
2020-11-23T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2020-11-23T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-11-23T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,1172.0,104.0
2020-11-23T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-23T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2020-11-23T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-11-23T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2020-11-23T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,83.0,2.0
2020-11-23T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-11-23T09:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,44.0,1.0
2020-11-23T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2020-11-23T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2020-11-23T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2020-11-23T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2020-11-23T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-11-23T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-11-23T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2020-11-23T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2020-11-23T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,9.0,1.0
2020-11-23T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2020-11-23T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2020-11-23T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,0.0
2020-11-23T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-11-23T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2020-11-23T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2020-11-23T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,56.0,0.0
2020-11-23T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-11-23T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2020-11-23T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2020-11-23T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2020-11-23T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2020-11-23T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-11-23T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-11-23T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-11-23T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,3.0
2020-11-23T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-10-14T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,5.0
2020-11-23T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2020-11-23T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2020-11-23T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2020-11-23T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2020-11-23T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2020-11-23T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2020-11-23T13:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,31.0,1.0
2020-11-23T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-23T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-11-23T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-23T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,125.0,16.0
2020-11-23T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-11-23T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-23T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-23T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2020-11-23T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-11-23T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-11-23T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-23T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-23T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,195.0,0.0
2020-11-23T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-11-23T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-11-23T10:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-11-23T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-11-23T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-11-23T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,32.0,1.0
2020-11-23T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-11-23T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-11-23T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-11-23T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-11-23T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,20.0,1.0
2020-11-23T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-11-23T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,10.0,1.0
2020-11-23T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,176.0,6.0
2020-11-23T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,1.0,1.0
2020-11-23T13:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-11-23T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-11-23T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-11-23T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2020-11-23T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2020-11-23T00:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-11-23T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2020-11-23T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-11-23T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-11-23T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,334.0,5.0
2020-11-23T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-23T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2020-11-23T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,64.0,1.0
2020-11-23T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2020-11-23T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,30.0,3.0
2020-11-23T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-23T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-23T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-11-23T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2020-11-23T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,48.0,12.0
2020-11-23T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2020-11-23T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2020-11-23T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2020-11-23T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2020-11-23T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-11-23T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,7.0,1.0
2020-11-23T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,93.0,0.0
2020-11-23T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2020-11-23T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-11-23T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-23T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2020-11-23T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2020-11-23T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-11-23T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-11-23T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2020-11-23T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-11-23T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-11-23T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2020-11-23T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2020-11-23T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-23T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-11-23T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-11-23T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,29.0,0.0
2020-11-23T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-11-23T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,16.0,1.0
2020-11-23T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-23T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-23T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2020-11-23T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,30.0,6.0
2020-11-23T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,109.0,0.0
2020-11-23T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,86.0,2.0
2020-11-23T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-11-23T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-11-23T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,166.0,0.0
2020-11-23T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-23T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2020-11-23T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,2.0
2020-11-23T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2020-11-23T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,82.0,12.0
2020-11-23T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-23T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-11-23T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,88.0,0.0
2020-11-23T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-23T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-11-23T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,17.0,1.0
2020-11-23T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,150.0,0.0
2020-11-23T05:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2020-11-23T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2020-11-23T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-11-23T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,5.0
2020-11-23T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-11-23T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-23T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-23T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2020-11-23T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-23T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-11-23T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
