transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-07-13T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,51.0,0.0
2020-07-13T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-07-13T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2020-07-13T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2020-07-13T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-07-13T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2020-07-13T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,226.0,0.0
2020-07-13T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2020-07-13T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,23.0,2.0
2020-07-13T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,840.0,4.0
2020-07-13T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,662.0,0.0
2020-07-13T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-13T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2020-07-13T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-07-13T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2020-07-13T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,116.0,0.0
2020-07-13T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,2.0
2020-07-13T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2020-07-13T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2020-07-13T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2020-07-13T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-07-13T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,394.0,0.0
2020-07-13T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-07-13T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,185.0,4.0
2020-07-13T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2020-07-13T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2020-07-13T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-07-13T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,164.0,0.0
2020-07-13T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2020-07-13T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,1.0
2020-07-13T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2020-07-13T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2020-07-13T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2020-07-13T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-07-13T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-07-13T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2020-07-13T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2020-07-13T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-07-13T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-07-13T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2020-07-13T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-07-13T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,3.0
2020-07-13T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,188.0,0.0
2020-07-13T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-07-13T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,50.0,0.0
2020-07-13T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2020-07-13T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-13T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-07-13T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-07-13T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-07-13T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-13T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-07-13T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,65.0,0.0
2020-07-13T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-07-13T20:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-07-13T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-07-13T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2020-07-13T05:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2020-07-13T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-07-13T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-07-13T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-13T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,186.0,0.0
2020-07-13T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2020-07-13T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-07-13T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-07-13T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-07-13T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-07-13T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2020-07-13T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-07-13T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-07-13T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-13T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2020-07-13T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-07-13T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2020-07-13T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-07-13T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2020-07-13T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2020-07-13T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-13T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-07-13T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2020-07-13T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2020-07-13T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-07-13T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2020-07-13T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,492.0,5.0
2020-07-13T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,8.0,2.0
2020-07-13T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,461.0,3.0
2020-07-13T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-07-13T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2020-07-13T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2020-07-13T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2020-07-13T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-07-13T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-07-13T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-13T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-07-13T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2020-07-13T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2020-07-13T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2020-07-13T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-07-13T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-07-13T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,58.0,1.0
2020-07-13T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-07-13T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-07-13T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,121.0,0.0
2020-07-13T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2020-07-13T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-07-13T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-07-13T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2020-07-13T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2020-07-13T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-13T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-07-13T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-07-13T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-07-13T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-07-13T04:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-07-13T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2020-07-13T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2020-07-13T11:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-07-13T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-07-13T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2020-07-13T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,86.0,11.0
2020-07-13T20:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-07-13T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,894.0,2.0
2020-07-13T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-07-13T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-07-13T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-07-13T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-07-13T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-07-13T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-07-13T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-13T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-07-13T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-07-13T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-13T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-07-13T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2020-07-13T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-07-13T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2020-07-13T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-07-13T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-07-13T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-07-13T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,101.0,7.0
2020-07-13T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-13T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,143.0,0.0
2020-07-13T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-07-13T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2020-07-13T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2020-07-13T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-07-13T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-13T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-07-13T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,6.0,1.0
2020-07-13T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2020-07-13T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2020-07-13T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-07-13T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,781.0,70.0
2020-07-13T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-13T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-07-13T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-13T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2020-07-13T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2020-07-13T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2020-07-13T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-07-13T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-07-13T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,99.0,0.0
2020-07-13T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,0.0
2020-07-13T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-07-13T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-07-13T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,459.0,0.0
2020-07-13T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2020-07-13T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-07-13T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-07-13T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2020-07-13T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2020-07-13T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-07-13T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-07-13T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2020-07-13T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-13T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-13T19:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-07-13T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-07-13T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-07-13T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-07-13T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2020-07-13T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2020-07-13T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,559.0,10.0
2020-07-13T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-07-13T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-07-13T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2020-07-13T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2020-07-13T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2020-07-13T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,2.0
2020-07-13T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2020-07-13T21:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-07-13T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,0.0
2020-07-13T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-07-13T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-07-13T11:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-07-13T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2020-07-13T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2020-07-13T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,134.0,0.0
2020-07-13T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,159.0,0.0
2020-07-13T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2020-07-13T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-07-13T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2020-07-13T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
