transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-12-05T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2020-12-05T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2020-12-05T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2020-12-05T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2020-12-05T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-12-05T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-12-05T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2020-12-05T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-12-05T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-05T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,2.0
2020-12-05T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-12-05T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2020-12-05T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-12-05T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-12-05T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2020-12-05T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-12-05T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2020-12-05T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2020-12-05T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,22.0,1.0
2020-12-05T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,27.0,1.0
2020-12-05T11:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2020-12-05T00:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-12-05T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2020-12-05T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-12-05T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-12-05T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,12.0,1.0
2020-12-05T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-12-05T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-12-05T10:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2020-12-05T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2020-12-05T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-05T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,175.0,9.0
2020-12-05T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2020-12-05T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-05T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,177.0,1.0
2020-12-05T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2020-12-05T09:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-12-05T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2020-12-05T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-12-05T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-12-05T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,55.0,1.0
2020-12-05T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-05T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-12-05T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-12-05T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2020-12-05T08:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2020-12-05T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,12.0,5.0
2020-12-05T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2020-12-05T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,9.0,1.0
2020-12-05T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2020-12-05T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,192.0,0.0
2020-12-05T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,6.0
2020-12-05T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,20.0,1.0
2020-12-05T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,258.0,0.0
2020-12-05T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2020-12-05T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,58.0,2.0
2020-12-05T19:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,66.0,0.0
2020-12-05T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,142.0,2.0
2020-12-05T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,219.0,2.0
2020-12-05T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2020-12-05T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-12-05T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-12-05T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-12-05T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2020-12-05T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-12-05T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-12-05T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,2.0
2020-12-05T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2020-12-05T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2020-12-05T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,35.0,0.0
2020-12-05T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-12-05T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,92.0,3.0
2020-12-05T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2020-12-05T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2020-12-05T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2020-12-05T11:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2020-12-05T18:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2020-12-05T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-12-05T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,74.0,5.0
2020-12-05T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-05T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2020-12-05T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-12-05T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-12-05T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-12-05T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-12-05T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2020-12-05T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-12-05T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,7.0,1.0
2020-12-05T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2020-12-05T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-05T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-05T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-12-05T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2020-12-05T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-12-05T07:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-12-05T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2020-12-05T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-12-05T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-12-05T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,29.0,2.0
2020-12-05T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2020-12-05T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2020-12-05T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-05T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,42.0,2.0
2020-12-05T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,87.0,1.0
2020-12-05T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-12-05T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-12-05T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2020-12-05T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-12-05T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2020-12-05T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-12-05T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,2.0
2020-12-05T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-05T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-12-05T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2020-12-05T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-12-05T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-05T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,24.0,3.0
2020-12-05T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2020-12-05T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,44.0,1.0
2020-12-05T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-12-05T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,2.0
2020-12-05T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2020-12-05T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-12-05T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2020-12-05T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-12-05T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2020-12-05T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-05T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2020-12-05T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-12-05T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-12-05T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,2.0
2020-12-05T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-12-05T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2020-12-05T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-12-05T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-12-05T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,6.0
2020-12-05T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-12-05T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,171.0,7.0
2020-12-05T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2020-12-05T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,57.0,0.0
2020-12-05T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-12-05T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-12-05T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,32.0,1.0
2020-12-05T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2020-12-05T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-12-05T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-12-05T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-12-05T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,97.0,43.0
2020-12-05T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,123.0,1.0
2020-12-05T20:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-12-05T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,10.0,5.0
2020-12-05T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-12-05T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-12-05T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-12-05T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,105.0,14.0
2020-12-05T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-12-05T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-12-05T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,26.0,1.0
2020-12-05T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2020-12-05T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-12-05T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,225.0,4.0
2020-12-05T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-05T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-12-05T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2020-12-05T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,27.0,1.0
2020-12-05T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,192.0,0.0
2020-12-05T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,99.0,2.0
2020-12-05T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-12-05T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2020-12-05T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-12-05T00:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-12-05T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-12-05T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-12-05T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2020-12-05T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,47.0,7.0
2020-12-05T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2020-12-05T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2020-12-05T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2020-12-05T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-12-05T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2020-12-05T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,6.0,2.0
2020-12-05T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2020-12-05T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2020-12-05T00:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2020-12-05T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,38.0,0.0
2020-12-05T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-05T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-12-05T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2020-12-05T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-05T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-05T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-12-05T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-12-05T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,12.0,2.0
2020-12-05T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2020-12-05T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,215.0,7.0
2020-12-05T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,2.0
2020-12-05T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-12-05T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,199.0,24.0
2020-12-05T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,64.0,0.0
2020-12-05T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-12-05T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-12-05T00:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-12-05T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,15.0,2.0
2020-12-05T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-12-05T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-12-05T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-12-05T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2020-12-05T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
