transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-10-05T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,2.0
2021-10-05T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,162.0,0.0
2021-10-05T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-10-05T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-10-05T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,209.0,24.0
2021-10-05T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2021-10-05T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-10-05T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,144.0,31.0
2021-10-05T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,27.0,1.0
2021-10-05T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-05T03:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-10-05T05:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-05T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,27.0,1.0
2021-10-05T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2021-10-05T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2021-10-05T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,6.0
2021-10-05T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2021-10-05T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-10-05T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,87.0,0.0
2021-10-05T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2021-10-05T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-10-05T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-10-05T13:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,82.0,0.0
2021-10-05T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-05T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-05T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-10-05T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,37.0,0.0
2021-10-05T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,99.0,3.0
2021-10-05T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2021-10-05T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,3.0
2021-10-05T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,134.0,1.0
2021-10-05T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-10-05T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,20.0,1.0
2021-10-05T10:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2021-10-05T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-10-05T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,61.0,1.0
2021-10-05T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,137.0,1.0
2021-10-05T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2021-10-05T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-05T01:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-10-05T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-10-05T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-05T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-10-05T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,29.0,5.0
2021-10-05T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-05T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,82.0,0.0
2021-10-05T22:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,37.0,0.0
2021-10-05T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,673.0,1.0
2021-10-05T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,109.0,2.0
2021-10-05T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-05T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-05T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-10-05T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,132.0,10.0
2021-10-05T07:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,261.0,5.0
2021-10-05T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-10-05T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,37.0,1.0
2021-10-05T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,62.0,0.0
2021-10-05T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-10-05T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2021-10-05T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,95.0,7.0
2021-10-05T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,5.0
2021-10-05T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2021-10-05T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2021-10-05T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-10-05T00:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-10-05T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-10-05T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-05T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,191.0,13.0
2021-10-05T21:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,27.0,2.0
2021-10-05T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-05T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-10-05T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,365.0,10.0
2021-10-05T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-10-05T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,46.0,2.0
2021-10-05T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2021-10-05T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,333.0,0.0
2021-10-05T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,52.0,0.0
2021-10-05T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2021-10-05T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-05T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2021-10-05T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,21.0,5.0
2021-10-05T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-10-05T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2021-10-14T08:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,92.0,0.0
2021-10-05T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,93.0,2.0
2021-10-05T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2021-10-05T19:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-10-05T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-10-05T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-10-05T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,69.0,1.0
2021-10-05T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-10-05T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2021-10-05T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-10-05T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-05T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2021-10-05T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-10-05T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2021-10-05T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,537.0,12.0
2021-10-05T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,370.0,2.0
2021-10-05T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-10-05T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-10-05T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-10-05T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2021-10-05T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,30.0,1.0
2021-10-05T16:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2021-10-05T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-05T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,21.0,1.0
2021-10-05T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,85.0,0.0
2021-10-05T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-10-05T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,36.0,2.0
2021-10-05T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,98.0,0.0
2021-10-05T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-10-05T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,120.0,6.0
2021-10-05T02:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-10-05T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,182.0,17.0
2021-10-05T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-10-05T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,6.0,1.0
2021-10-05T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2021-10-05T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-10-05T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,28.0,1.0
2021-10-05T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-10-05T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-10-05T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,93.0,1.0
2021-10-05T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-10-05T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-10-05T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2021-10-05T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,66.0,13.0
2021-10-05T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-10-05T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,170.0,0.0
2021-10-05T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2021-10-05T05:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-05T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,160.0,0.0
2021-10-05T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,41.0,2.0
2021-10-05T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,220.0,0.0
2021-10-05T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2021-10-05T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,93.0,1.0
2021-10-05T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2021-10-05T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-10-05T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,24.0,2.0
2021-10-05T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-10-05T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-05T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,4.0
2021-10-05T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2021-10-05T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,8.0
2021-10-05T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,41.0,0.0
2021-10-05T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-10-05T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,74.0,0.0
2021-10-05T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,209.0,0.0
2021-10-05T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2021-10-05T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,1.0
2021-10-05T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,60.0,1.0
2021-10-05T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-10-05T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-10-05T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,60.0,1.0
2021-10-05T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,6.0
2021-10-05T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,148.0,0.0
2021-10-05T05:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-10-05T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,31.0,0.0
2021-10-05T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2021-10-05T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-05T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-10-05T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-10-05T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2021-10-05T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2021-10-05T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2021-10-05T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2021-10-05T10:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,204.0,9.0
2021-10-05T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-10-05T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-05T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-10-05T04:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-10-05T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2021-10-05T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,1.0
2021-10-05T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-10-05T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,105.0,3.0
2021-10-05T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-10-05T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,133.0,30.0
2021-10-05T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,118.0,7.0
2021-10-05T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-05T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2021-10-05T04:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-10-05T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,227.0,6.0
2021-10-05T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2021-10-05T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,18.0,1.0
2021-10-05T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-10-05T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,65.0,0.0
2021-10-05T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,95.0,20.0
2021-10-05T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-10-05T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-10-05T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2021-10-05T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,70.0,3.0
2021-10-05T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-10-05T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-10-05T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,170.0,0.0
2021-10-05T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,270.0,1.0
2021-10-05T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-05T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,646.0,6.0
2021-10-05T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,165.0,0.0
2021-10-05T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-05T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2021-10-05T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-10-05T01:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-10-05T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,75.0,3.0
2021-10-05T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2021-10-05T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-05T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-05T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-10-05T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,193.0,4.0
2021-10-05T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2021-10-05T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-10-05T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,14.0,2.0
