transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-03-12T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,91.0,10.0
2021-03-12T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,107.0,0.0
2021-03-12T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,105.0,2.0
2021-03-12T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-03-12T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,8.0
2021-03-12T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-03-12T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2021-03-12T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-03-12T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2021-03-12T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,20.0,3.0
2021-03-12T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-03-12T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,6.0,2.0
2021-03-12T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,140.0,25.0
2021-03-12T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-03-12T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-03-12T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,34.0,2.0
2021-03-12T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-03-12T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,218.0,0.0
2021-03-12T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-03-12T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-03-12T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,56.0,1.0
2021-03-12T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-12T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-03-12T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-03-12T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-03-12T13:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,34.0,2.0
2021-03-12T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,48.0,0.0
2021-03-12T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-03-12T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-03-12T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,153.0,0.0
2021-03-12T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2021-03-12T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2021-03-12T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-03-12T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,23.0,8.0
2021-03-12T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,105.0,0.0
2021-03-12T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-03-12T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-03-12T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-12T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-12T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2021-03-12T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-03-12T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-03-12T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-12T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-12T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-03-12T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-03-12T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2021-03-12T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,12.0,1.0
2021-03-12T13:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,75.0,1.0
2021-03-12T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,174.0,1.0
2021-03-12T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,90.0,0.0
2021-03-12T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-03-12T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-03-12T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-12T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-03-12T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-03-12T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-12T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,112.0,1.0
2021-03-12T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-12T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-03-12T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-03-12T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,2.0
2021-03-12T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-03-12T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-03-12T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-12T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-03-12T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2021-03-12T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-03-12T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,111.0,0.0
2021-03-12T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2021-03-12T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,3.0
2021-03-12T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-03-12T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2021-03-12T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,18.0,1.0
2021-03-12T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2021-03-12T16:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,111.0,1.0
2021-03-12T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-03-12T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,11.0,1.0
2021-03-12T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-03-12T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-03-12T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-03-12T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-03-12T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-03-12T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-03-12T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,114.0,0.0
2021-03-12T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,31.0,2.0
2021-03-12T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2021-03-12T22:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2021-03-12T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-03-12T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-12T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-03-12T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,267.0,1.0
2021-03-12T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2021-03-12T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-03-12T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-03-12T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-03-12T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2021-03-12T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,3.0
2021-03-12T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,800.0,5.0
2021-03-12T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,105.0,0.0
2021-03-12T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,81.0,0.0
2021-03-12T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-12T05:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-03-12T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-03-12T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,24.0,10.0
2021-03-12T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2021-03-12T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-03-12T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-03-12T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2021-03-12T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-03-12T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2021-03-12T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2021-03-12T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-03-12T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-03-12T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-03-12T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,81.0,4.0
2021-03-12T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,3.0
2021-03-12T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-03-12T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,142.0,0.0
2021-03-12T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-03-12T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-12T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-03-12T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-12T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,85.0,5.0
2021-03-12T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-03-12T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-12T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,103.0,5.0
2021-03-12T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-03-12T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-03-12T21:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,34.0,1.0
2021-03-12T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-03-12T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,87.0,2.0
2021-03-12T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-03-12T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-12T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-03-12T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2021-03-12T04:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-03-12T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-03-12T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-03-12T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-12T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-12T00:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-03-12T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,289.0,4.0
2021-03-12T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2021-03-12T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-03-12T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-03-12T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,57.0,1.0
2021-03-12T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-03-12T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-03-12T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-12T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-03-12T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-03-12T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,99.0,1.0
2021-03-12T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-12T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-03-12T14:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,108.0,0.0
2021-03-12T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,2.0
2021-03-12T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2021-03-12T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2021-03-12T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-03-12T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-03-12T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,110.0,0.0
2021-03-12T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-12T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2021-03-12T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-12T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2021-03-12T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-12T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-03-12T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,19.0,1.0
2021-03-12T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-12T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,2.0
2021-03-12T09:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,6.0,1.0
2021-03-12T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,175.0,1.0
2021-03-12T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,17.0,1.0
2021-03-12T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-12T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2021-03-12T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-03-12T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,1.0
2021-03-12T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,150.0,5.0
2021-03-12T12:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2021-03-12T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-03-12T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-03-12T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2021-03-12T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-03-12T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-03-12T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-03-12T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,173.0,2.0
2021-03-12T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-03-12T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-03-12T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-12T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,33.0,2.0
2021-03-12T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-03-12T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,68.0,0.0
2021-03-12T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-03-12T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-03-12T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2021-03-12T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-03-12T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-12T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,3.0
2021-03-12T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2021-03-12T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-03-12T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,110.0,0.0
2021-03-12T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-12T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,277.0,32.0
2021-03-12T00:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
