transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-30T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,1.0
2024-10-30T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-10-30T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,777.0,0.0
2024-10-30T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-10-30T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2024-10-30T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,43.0,1.0
2024-10-30T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-10-30T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-10-30T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,89.0,0.0
2024-10-30T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2024-10-30T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,1.0
2024-10-30T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,101.0,8.0
2024-10-30T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-30T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Students,89.0,0.0
2024-10-30T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-10-30T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2024-10-30T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-10-30T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,67.0,0.0
2024-10-30T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Students,80.0,0.0
2024-10-30T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,107.0,13.0
2024-10-30T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-30T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-30T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,158.0,0.0
2024-10-30T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,0.0
2024-10-30T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,622.0,0.0
2024-10-30T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,90.0,1.0
2024-10-30T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,20.0,0.0
2024-10-30T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-10-30T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-10-30T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,34.0,0.0
2024-10-30T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-10-30T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2024-10-30T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,23.0,0.0
2024-10-30T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-10-30T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,10.0,0.0
2024-10-30T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2024-10-30T15:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-30T15:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-30T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2024-10-30T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-10-30T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2024-10-30T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-30T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,100.0,0.0
2024-10-30T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2024-10-30T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-10-30T15:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-30T15:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-30T15:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-30T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-10-30T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,116.0,1.0
2024-10-30T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2024-10-30T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,754.0,0.0
2024-10-30T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-30T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-10-30T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,86.0,3.0
2024-10-30T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,193.0,0.0
2024-10-30T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,330.0,0.0
2024-10-30T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,7.0
2024-10-30T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,172.0,1.0
2024-10-30T15:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Students,198.0,0.0
2024-10-30T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-10-30T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,173.0,2.0
2024-10-30T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Students,753.0,0.0
2024-10-30T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-10-30T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,12.0,0.0
2024-10-30T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,770.0,0.0
2024-10-30T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,3.0
2024-10-30T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2024-10-30T15:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-30T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,162.0,9.0
2024-10-30T15:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,459.0,0.0
2024-10-30T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2024-10-30T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-10-30T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2024-10-30T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-30T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,1.0
2024-10-30T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2024-10-30T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,201.0,0.0
2024-10-30T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,1186.0,0.0
2024-10-30T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,3.0
2024-10-30T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,465.0,0.0
2024-10-30T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,121.0,3.0
2024-10-30T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,279.0,10.0
2024-10-30T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,417.0,0.0
2024-10-30T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2966.0,0.0
2024-10-30T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,32.0,0.0
2024-10-30T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,439.0,0.0
2024-10-30T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2024-10-30T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,78.0,1.0
2024-10-30T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Students,363.0,0.0
2024-10-30T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,844.0,0.0
2024-10-30T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,710.0,3.0
2024-10-30T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Students,144.0,0.0
2024-10-30T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-10-30T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2024-10-30T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-30T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-10-30T16:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,24.0,0.0
2024-10-30T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-10-30T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-10-30T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-30T16:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-30T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2024-10-30T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,97.0,0.0
2024-10-30T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,975.0,0.0
2024-10-30T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-30T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,118.0,3.0
2024-10-30T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,1.0
2024-10-30T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2024-10-30T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,282.0,0.0
2024-10-30T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-10-30T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,631.0,0.0
2024-10-30T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-30T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-10-30T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Students,22.0,0.0
2024-10-30T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-10-30T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2024-10-30T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,154.0,0.0
2024-10-30T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-10-30T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2024-10-30T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,31.0,0.0
2024-10-30T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,214.0,3.0
2024-10-30T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,581.0,0.0
2024-10-30T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,14.0,0.0
2024-10-30T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,289.0,0.0
2024-10-30T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-10-30T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2024-10-30T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,41.0,2.0
2024-10-30T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-10-30T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2024-10-30T16:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,46.0,0.0
2024-10-30T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2024-10-30T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-10-30T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-10-30T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,107.0,0.0
2024-10-30T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,28.0,0.0
2024-10-30T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,298.0,0.0
2024-10-30T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,185.0,14.0
2024-10-30T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Students,127.0,0.0
2024-10-30T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,87.0,3.0
2024-10-30T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,112.0,8.0
2024-10-30T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-10-30T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-10-30T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1016.0,0.0
2024-10-30T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-10-30T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,18.0,0.0
2024-10-30T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,3.0
2024-10-30T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2024-10-30T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-10-30T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,223.0,0.0
2024-10-30T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,662.0,0.0
2024-10-30T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,98.0,0.0
2024-10-30T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-10-30T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-30T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,163.0,0.0
2024-10-30T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-10-30T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Students,59.0,0.0
2024-10-30T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,51.0,0.0
2024-10-30T16:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,194.0,0.0
2024-10-30T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,74.0,1.0
2024-10-30T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,418.0,2.0
2024-10-30T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,315.0,1.0
2024-10-30T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,120.0,2.0
2024-10-30T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,683.0,59.0
2024-10-30T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,362.0,0.0
2024-10-30T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Students,681.0,1.0
2024-10-30T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,103.0,1.0
2024-10-30T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,229.0,0.0
2024-10-30T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2024-10-30T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,168.0,0.0
2024-10-30T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Other,16.0,0.0
2024-10-30T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Students,141.0,0.0
2024-10-30T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,148.0,0.0
2024-10-30T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,9.0
2024-10-30T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,262.0,0.0
2024-10-30T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1668.0,0.0
2024-10-30T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,116.0,0.0
2024-10-30T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,179.0,0.0
2024-10-30T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-30T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2024-10-30T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,685.0,0.0
2024-10-30T17:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-10-30T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,55.0,4.0
2024-10-30T17:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Students,184.0,2.0
2024-10-30T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2024-10-30T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,195.0,4.0
2024-10-30T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-10-30T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-10-30T17:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,256.0,0.0
2024-10-30T17:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2024-10-30T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,74.0,1.0
2024-10-30T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2024-10-30T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2024-10-30T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2024-10-30T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,145.0,0.0
2024-10-30T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,191.0,1.0
2024-10-30T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-30T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,45.0,4.0
2024-10-30T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-10-30T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,3.0
2024-10-30T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,6.0,2.0
2024-10-30T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,1069.0,0.0
2024-10-30T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,303.0,0.0
2024-10-30T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,66.0,1.0
2024-10-30T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,221.0,0.0
2024-10-30T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2024-10-30T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-10-30T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-10-30T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-10-30T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2024-10-30T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,222.0,0.0
2024-10-30T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,404.0,0.0
2024-10-30T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,368.0,0.0
