transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-03-07T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-03-07T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2022-03-07T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-03-07T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-07T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-03-07T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,124.0,4.0
2022-03-07T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2022-03-07T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,26.0,1.0
2022-03-07T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-07T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2022-03-07T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2022-03-07T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-03-07T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2022-03-07T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-07T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,702.0,20.0
2022-03-07T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2022-03-07T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-03-07T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-03-07T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2022-03-07T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2022-03-07T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-03-07T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2022-03-07T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-03-07T03:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-03-07T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,32.0,2.0
2022-03-07T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,81.0,1.0
2022-03-07T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2022-03-07T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2022-03-07T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,68.0,0.0
2022-03-07T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-07T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-03-07T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-03-07T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-03-07T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,3.0
2022-03-07T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,134.0,0.0
2022-03-07T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2022-03-07T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,5.0
2022-03-07T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-03-07T01:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-03-07T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-03-07T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,92.0,0.0
2022-03-07T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-03-07T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-03-07T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,96.0,0.0
2022-03-07T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,12.0,1.0
2022-03-07T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,117.0,0.0
2022-03-07T18:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,112.0,3.0
2022-03-07T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-03-07T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,60.0,1.0
2022-03-07T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,10.0
2022-03-07T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2022-03-07T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-03-07T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-03-07T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,55.0,0.0
2022-03-07T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-03-07T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-03-07T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2022-03-07T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-07T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,5.0
2022-03-07T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2022-03-07T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-03-07T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2022-03-07T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2022-03-07T02:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-03-07T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-03-07T01:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-03-07T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-03-07T03:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-07T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-03-07T04:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2022-03-07T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-03-07T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-03-07T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,217.0,11.0
2022-03-07T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,87.0,2.0
2022-03-07T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,18.0,1.0
2022-03-07T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2022-03-07T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-07T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-03-07T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-03-07T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,1.0
2022-03-07T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-03-07T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-03-07T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-03-07T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2022-03-07T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-03-07T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2022-03-07T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,153.0,1.0
2022-03-07T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-03-07T02:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-03-07T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-03-07T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-03-07T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,62.0,2.0
2022-03-07T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-03-07T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-03-07T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-07T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-03-07T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,30.0,0.0
2022-03-07T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-03-07T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,21.0,0.0
2022-03-07T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,155.0,0.0
2022-03-07T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-03-07T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-03-07T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2022-03-07T20:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2022-03-07T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2022-03-07T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,23.0,1.0
2022-03-07T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-07T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-03-07T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-03-07T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-03-07T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-03-07T03:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-03-07T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,11.0,1.0
2022-03-07T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,124.0,0.0
2022-03-07T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2022-03-07T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2022-03-07T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,160.0,14.0
2022-03-07T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2022-03-07T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,13.0,2.0
2022-03-07T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-03-07T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-03-07T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,102.0,11.0
2022-03-07T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-03-07T07:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,79.0,14.0
2022-03-07T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-03-07T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2022-03-07T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2022-03-07T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-03-07T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-03-07T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-03-07T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-03-07T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-07T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-03-07T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2022-03-07T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-03-07T04:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-07T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,73.0,1.0
2022-03-07T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,3.0
2022-03-07T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-03-07T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-03-07T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-03-07T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2022-03-07T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-03-07T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-03-07T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-03-07T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-03-07T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-07T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-03-07T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-03-07T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,416.0,2.0
2022-03-07T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2022-03-07T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-03-07T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-03-07T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2022-03-07T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-03-07T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-03-07T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-03-07T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2022-03-07T08:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,235.0,13.0
2022-03-07T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-03-07T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,247.0,12.0
2022-03-07T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-03-07T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-03-07T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-03-07T03:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-03-07T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,5.0
2022-03-07T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-03-07T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,127.0,29.0
2022-03-07T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2022-03-07T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-03-07T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-03-07T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2022-03-07T03:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-07T03:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-03-07T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-03-07T07:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-03-07T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2022-03-07T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-03-07T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-07T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,75.0,12.0
2022-03-07T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,88.0,0.0
2022-03-07T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2022-03-07T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,14.0,2.0
2022-03-07T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,6.0
2022-03-07T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-03-07T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-03-07T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,23.0,1.0
2022-03-07T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-03-07T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-03-07T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-03-07T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,92.0,4.0
2022-03-07T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,2.0
2022-03-07T01:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2022-03-07T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,170.0,0.0
2022-03-07T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-03-07T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-03-07T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-03-07T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,34.0,1.0
2022-03-07T09:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,199.0,0.0
2022-03-07T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-03-07T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-03-07T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-03-07T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-03-07T02:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-03-07T01:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-03-07T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-03-07T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-03-07T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2022-03-07T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2022-03-07T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-03-07T09:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,127.0,2.0
2022-03-07T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,94.0,0.0
2022-03-07T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-03-07T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-03-07T05:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,22.0,0.0
