transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-02-06T04:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-02-06T02:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-06T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-02-06T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-02-06T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-06T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-02-06T02:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-02-06T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,10.0,1.0
2024-02-06T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-02-06T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-06T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2024-02-06T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-02-06T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-02-06T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,149.0,0.0
2024-02-06T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2024-02-06T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-02-06T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-02-06T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,4904.0,25.0
2024-02-06T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,3.0
2024-02-06T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-02-06T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-02-06T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-02-06T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-02-06T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-02-06T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2024-02-06T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,11.0,1.0
2024-02-06T09:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-02-06T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-02-06T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2024-02-06T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-02-06T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-02-06T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2024-02-06T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-02-06T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,29.0,0.0
2024-02-06T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-06T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1224.0,18.0
2024-02-06T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-02-06T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2024-02-06T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-02-06T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-02-06T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,127.0,12.0
2024-02-06T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-02-06T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2024-02-06T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-02-06T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,116.0,0.0
2024-02-06T04:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-02-06T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2024-02-06T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-02-06T21:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,104.0,4.0
2024-02-06T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,15.0,2.0
2024-02-06T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2024-02-06T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,64.0,0.0
2024-02-06T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-06T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-02-06T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-02-06T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,0.0
2024-10-26T11:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,25.0,2.0
2024-02-06T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-02-06T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2024-02-06T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-02-06T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-02-06T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,84.0,5.0
2024-02-06T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,22.0,10.0
2024-02-06T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,9.0
2024-02-06T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2024-02-06T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-02-06T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,289.0,0.0
2024-02-06T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-02-06T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,214.0,0.0
2024-02-06T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,20.0,2.0
2024-02-06T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-02-06T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-02-06T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2024-02-06T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2024-02-06T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-02-06T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,194.0,2.0
2024-02-06T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2024-02-06T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2024-02-06T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-02-06T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Full Fare,42.0,32.0
2024-02-06T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-06T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-02-06T07:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-06T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,178.0,0.0
2024-02-06T19:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-06T18:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,71.0,7.0
2024-02-06T03:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-02-06T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-02-06T04:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-06T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-02-06T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-06T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,620.0,14.0
2024-02-06T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-02-06T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,18.0,2.0
2024-02-06T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-02-06T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,237.0,0.0
2024-02-06T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2024-02-06T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,7.0
2024-02-06T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,19.0,2.0
2024-02-06T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-02-06T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-02-06T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-02-06T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-02-06T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-06T10:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,65.0,10.0
2024-02-06T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-02-06T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-02-06T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-02-06T03:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-06T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2024-02-06T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-02-06T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2024-02-06T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2024-02-06T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-06T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-02-06T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,186.0,0.0
2024-02-06T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-02-06T05:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-06T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,4.0
2024-02-06T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-02-06T03:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-02-06T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-02-06T00:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-02-06T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,169.0,0.0
2024-02-06T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-02-06T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-02-06T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,95.0,0.0
2024-02-06T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2024-02-06T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-02-06T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,131.0,0.0
2024-02-06T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-02-06T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-02-06T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-02-06T04:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-06T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-02-06T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,162.0,0.0
2024-02-06T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-06T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,2.0
2024-02-06T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-06T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-02-06T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-02-06T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,300.0,0.0
2024-02-06T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-02-06T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-02-06T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-02-06T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-02-06T02:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-10-15T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,130.0,1.0
2024-02-06T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2024-02-06T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,10.0,1.0
2024-02-06T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,8.0,2.0
2024-02-06T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2024-02-06T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-02-06T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-02-06T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2024-02-06T20:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-02-06T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-02-06T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,3.0
2024-02-06T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,225.0,0.0
2024-02-06T06:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-02-06T07:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-06T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-02-06T03:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-02-06T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-06T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2024-02-06T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-02-06T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,148.0,4.0
2024-02-06T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-02-06T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,5.0
2024-02-06T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-02-06T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-02-06T11:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,52.0,1.0
2024-02-06T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-02-06T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-02-06T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-02-06T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2024-02-06T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-02-06T22:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,151.0,9.0
2024-02-06T11:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-02-06T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-02-06T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-02-06T03:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-02-06T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-02-06T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2024-02-06T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,76.0,0.0
2024-02-06T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2024-02-06T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-02-06T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2024-02-06T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2024-02-06T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-02-06T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-02-06T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-02-06T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,31.0,0.0
2024-02-06T02:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-02-06T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2024-02-06T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-02-06T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,117.0,2.0
2024-02-06T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-06T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-12-16T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-02-06T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-02-06T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,447.0,7.0
2024-02-06T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-06T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,48.0,4.0
2024-02-06T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,188.0,2.0
2024-02-06T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-06T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
