transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-10-15T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,217.0,12.0
2023-10-15T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-10-15T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-09-03T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-09-03T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-10-15T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-10-15T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-10-15T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-15T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,3.0
2022-09-03T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-10-15T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-09-03T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-09-03T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,76.0,13.0
2022-09-03T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-09-03T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2023-10-15T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-10-15T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-10-15T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-09-03T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-10-15T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-10-15T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-10-15T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2022-09-03T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-10-15T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-09-03T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2023-10-15T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-09-03T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,1.0
2022-09-03T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-09-03T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,408.0,70.0
2023-10-15T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-09-03T21:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,94.0,4.0
2023-10-15T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-09-03T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-03T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2022-09-03T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-10-15T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-10-15T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-09-03T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-10-15T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2022-09-03T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-09-03T02:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-09-03T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-10-15T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-09-03T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-09-03T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,4.0
2023-10-15T14:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,3.0
2023-10-15T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2022-09-03T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-10-15T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-10-15T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,88.0,0.0
2022-09-03T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,3.0
2023-10-15T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-10-15T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-10-15T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-15T00:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-10-15T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-09-03T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,207.0,0.0
2023-10-15T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-10-15T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-10-15T07:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,21.0,1.0
2023-10-15T11:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-15T04:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2023-10-15T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,108.0,1.0
2023-10-15T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,6.0
2023-10-15T12:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,163.0,0.0
2023-10-15T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-10-15T11:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,239.0,4.0
2023-10-15T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-10-15T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-10-15T13:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,369.0,9.0
2023-10-15T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,482.0,4.0
2023-10-15T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-10-15T02:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-10-15T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,343.0,5.0
2023-10-15T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-10-15T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-10-15T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-10-15T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,23.0,1.0
2023-10-15T17:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,124.0,3.0
2023-10-15T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-10-15T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-10-15T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,5.0
2023-10-15T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-10-15T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,172.0,3.0
2023-10-15T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2023-10-15T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,153.0,0.0
2023-10-15T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-10-15T14:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-15T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-10-15T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-10-15T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-10-15T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2023-10-15T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-10-15T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,58.0,0.0
2023-10-15T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2023-10-15T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-10-15T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-10-15T06:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2023-10-15T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-10-15T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-10-15T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-10-15T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-10-15T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-10-15T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-15T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,21.0,8.0
2023-10-15T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-15T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-10-15T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,3.0
2023-10-15T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-10-15T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-10-15T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-10-15T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-10-15T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-10-15T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-10-15T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-10-15T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-10-15T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-10-15T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-15T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-10-15T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-10-15T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-10-15T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-10-15T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-10-15T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-10-15T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-10-15T05:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-10-15T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-10-15T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-10-15T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-10-15T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-10-15T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-10-15T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-10-15T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-10-15T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,209.0,0.0
2023-10-15T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-10-15T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-10-15T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-10-15T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,99.0,0.0
2023-10-15T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-10-15T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-15T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,54.0,2.0
2023-10-15T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-10-15T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-10-15T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-10-15T02:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-10-15T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-10-15T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,120.0,0.0
2023-10-15T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-10-15T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,155.0,3.0
2023-10-15T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-10-15T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-10-15T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,38.0,2.0
2023-10-15T02:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-10-15T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-10-15T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-10-15T20:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,32.0,3.0
2023-10-15T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-10-15T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-10-15T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-10-15T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-15T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,22.0,4.0
2023-10-15T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-10-15T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-10-15T03:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-10-15T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-10-15T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-10-15T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-10-15T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-15T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-10-15T13:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-10-15T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-10-15T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-10-15T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-10-15T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,4.0
2023-10-15T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,107.0,0.0
2023-10-15T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,11.0
2023-10-15T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2023-10-15T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-10-15T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,77.0,7.0
2023-10-15T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-10-15T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-10-15T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-15T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-10-15T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,429.0,10.0
2023-10-15T00:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,235.0,5.0
2023-10-15T10:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-15T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-10-15T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,80.0,2.0
2023-10-15T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-10-15T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-10-15T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-10-15T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-10-15T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-10-15T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2023-10-15T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-10-15T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-10-15T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,2.0
2023-10-15T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-10-15T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-10-15T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-10-15T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-10-15T01:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-10-15T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-10-15T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-10-15T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,8.0
2023-10-15T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-10-15T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,7.0
2023-10-15T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-10-15T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2023-10-15T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-10-15T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-10-15T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-10-15T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
