transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-05-30T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2023-05-30T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-05-30T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-30T03:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-05-30T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-30T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-05-30T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-30T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,159.0,0.0
2023-05-30T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-05-30T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,63.0,13.0
2023-05-30T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,270.0,0.0
2023-05-30T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,51.0,2.0
2023-05-30T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-05-30T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2023-05-30T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-05-30T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-30T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-30T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-30T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-05-30T18:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,813.0,20.0
2023-05-30T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-05-30T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-05-30T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-05-30T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-05-30T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2023-05-30T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,248.0,0.0
2023-05-30T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-05-30T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,291.0,5.0
2023-05-30T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-05-30T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2023-05-30T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-05-30T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-05-30T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-05-30T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-30T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,8.0,1.0
2023-05-30T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2023-05-30T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,188.0,0.0
2023-05-30T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-05-30T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-30T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2023-05-30T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-05-30T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-05-30T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2023-05-30T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-05-30T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2023-05-30T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-05-30T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-05-30T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-05-30T06:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,10.0,2.0
2023-05-30T03:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-05-30T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2023-05-30T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-30T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-05-30T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,49.0,0.0
2023-05-30T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-30T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-05-30T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-30T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,80.0,6.0
2023-05-30T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-05-30T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-05-30T13:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,107.0,1.0
2023-05-30T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,107.0,1.0
2023-05-30T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-30T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,244.0,11.0
2023-05-30T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,155.0,7.0
2023-05-30T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-05-30T04:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-05-30T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-30T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-05-30T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2023-05-30T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-05-30T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-05-30T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,173.0,3.0
2023-05-30T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-05-30T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-05-30T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2023-05-30T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-30T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-05-30T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2023-05-30T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-05-30T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,79.0,3.0
2023-05-30T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-05-30T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-05-30T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-05-30T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-05-30T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-05-30T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,26.0,2.0
2023-05-30T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-05-30T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-30T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-05-30T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-05-30T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,210.0,3.0
2023-05-30T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2023-05-30T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,10.0
2023-05-30T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-05-30T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2023-05-30T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-05-30T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,80.0,1.0
2023-05-30T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-05-30T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,152.0,16.0
2023-05-30T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-05-30T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-05-30T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,725.0,7.0
2023-05-30T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-05-30T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-05-30T15:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,299.0,3.0
2023-05-30T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-30T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-05-30T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,103.0,3.0
2023-05-30T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-30T19:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,153.0,1.0
2023-05-30T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-30T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,433.0,4.0
2023-05-30T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-05-30T06:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2023-05-30T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2023-05-30T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2023-05-30T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-05-30T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2023-05-30T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-05-30T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-05-30T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-05-30T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-05-30T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-05-30T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-05-30T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-05-30T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-05-30T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-05-30T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-05-30T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-30T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,174.0,0.0
2023-05-30T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-05-30T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2023-05-30T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,305.0,4.0
2023-05-30T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2023-05-30T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-05-30T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-05-30T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-30T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-05-30T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-05-30T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-05-30T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,244.0,1.0
2023-05-30T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,792.0,2.0
2023-05-30T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-05-30T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2023-05-30T02:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-05-30T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-30T03:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-05-30T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-05-30T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-05-30T16:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,192.0,8.0
2023-05-30T02:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-05-30T04:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-05-30T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,759.0,11.0
2023-05-30T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-05-30T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-30T09:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,225.0,1.0
2023-05-30T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2023-05-30T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,194.0,0.0
2023-05-30T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2023-05-30T00:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-05-30T16:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-05-30T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-30T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,101.0,1.0
2023-05-30T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,67.0,1.0
2023-05-30T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2023-05-30T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-30T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2023-05-30T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2023-05-30T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,223.0,4.0
2023-05-30T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,1.0
2023-05-30T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-05-30T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-05-30T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,148.0,9.0
2023-05-30T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,15.0,4.0
2023-05-30T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,192.0,0.0
2023-05-30T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,2.0
2023-05-30T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2023-05-30T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-05-30T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-05-30T14:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,238.0,3.0
2023-05-30T06:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,145.0,1.0
2023-05-30T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-05-30T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,124.0,13.0
2023-05-30T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-05-30T22:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,122.0,0.0
2023-05-30T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,16.0,1.0
2023-05-30T04:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-05-30T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,69.0,2.0
2023-05-30T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-05-30T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-05-30T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-30T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2023-05-30T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-30T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,113.0,2.0
2023-05-30T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-05-30T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-05-30T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,72.0,9.0
2023-05-30T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,26.0,0.0
2023-05-30T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,814.0,13.0
2023-05-30T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-30T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-05-30T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,276.0,0.0
2023-05-30T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,171.0,10.0
2023-05-30T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,13.0,3.0
2023-05-30T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-05-30T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-05-30T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,139.0,0.0
2023-05-30T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,283.0,37.0
2023-05-30T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-05-30T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-05-30T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,121.0,0.0
2023-05-30T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
