transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-11-04T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2020-12-14T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2020-11-04T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-11-04T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-12-14T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-11-04T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2020-11-04T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2020-11-04T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-11-04T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2020-11-04T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2020-12-14T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-12-14T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,288.0,9.0
2020-12-14T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-11-04T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2020-11-04T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2020-11-04T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-11-04T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2020-11-04T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2020-11-04T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-11-04T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-04T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2020-11-04T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2020-11-04T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2020-12-14T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-12-14T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-04T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2020-11-04T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-14T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,14.0,2.0
2020-11-04T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,9.0,6.0
2020-12-14T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,41.0,2.0
2020-11-04T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2020-12-14T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2020-11-04T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,3.0
2020-12-14T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,91.0,1.0
2020-11-04T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-11-04T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-11-04T05:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2020-11-04T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2020-11-04T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-11-04T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,25.0,2.0
2020-11-04T23:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2020-11-04T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,43.0,4.0
2020-12-14T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-12-14T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,22.0,1.0
2020-11-04T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-11-04T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2020-11-04T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-12-14T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,96.0,12.0
2020-11-04T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,208.0,2.0
2020-12-14T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-12-14T06:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-11-04T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,46.0,1.0
2020-11-04T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2020-11-04T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-11-04T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2020-12-14T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,110.0,29.0
2020-12-14T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-04T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2020-11-04T07:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2020-11-04T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2020-11-04T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,121.0,13.0
2020-11-04T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-11-04T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,2.0
2020-12-14T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-11-04T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2020-11-04T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-12-14T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-12-14T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-11-04T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,124.0,19.0
2020-11-04T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2020-11-04T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2020-11-04T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2020-11-04T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,50.0,3.0
2020-11-04T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2020-11-04T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-12-14T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-11-04T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,1.0
2020-11-04T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,66.0,3.0
2020-11-04T04:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-04T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2020-11-04T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-04T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2020-12-14T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-12-14T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-11-04T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-11-04T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2020-11-04T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-04T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-11-04T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-12-14T05:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,2.0,2.0
2020-12-14T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,75.0,0.0
2020-11-04T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2020-11-04T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2020-11-04T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-11-04T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-11-04T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-11-04T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2020-12-14T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-11-04T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2020-11-04T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-11-04T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-11-04T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2020-11-04T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-11-04T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2020-11-04T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,20.0,1.0
2020-12-14T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,58.0,1.0
2020-11-04T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-11-04T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,116.0,19.0
2020-11-04T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,58.0,0.0
2020-11-04T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-12-14T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-12-14T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2020-11-04T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2020-11-04T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2020-11-04T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2020-11-04T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-14T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-11-04T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-12-14T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,9.0,1.0
2020-11-04T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2020-11-04T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,26.0,1.0
2020-11-04T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-11-04T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2020-11-04T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-12-14T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,25.0,1.0
2020-12-14T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2020-11-04T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-11-04T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2020-12-14T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-12-14T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-11-04T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2020-12-14T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-12-14T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2020-11-04T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2020-11-04T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-12-14T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,334.0,1.0
2020-11-04T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,6.0
2020-11-04T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-11-04T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-11-04T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2020-12-14T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-04T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2020-12-14T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2020-11-04T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,15.0,2.0
2020-12-14T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-11-04T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2020-12-14T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-04T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,185.0,25.0
2020-12-14T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,18.0,3.0
2020-11-04T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2020-12-14T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2020-12-14T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-11-04T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,24.0,1.0
2020-11-04T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-12-14T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-04T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,25.0,1.0
2020-11-04T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,64.0,1.0
2020-12-14T05:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-11-04T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2020-11-04T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,118.0,0.0
2020-11-04T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2020-11-04T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2020-11-04T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,49.0,0.0
2020-12-14T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2020-12-14T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-04T16:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2020-12-14T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2020-11-04T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2020-11-04T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2020-12-14T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2020-12-14T04:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-04T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-11-04T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2020-12-14T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-12-14T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-11-04T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2020-11-04T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2020-11-04T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2020-11-04T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,127.0,7.0
2020-11-04T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-12-14T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-12-14T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,1.0
2020-12-14T22:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-11-04T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-12-14T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2020-12-14T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,22.0,4.0
2020-12-14T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-11-04T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-11-04T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,3.0,1.0
2020-11-04T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2020-11-04T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2020-12-14T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2020-11-04T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2020-11-04T00:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-11-04T23:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-04T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,114.0,3.0
2020-11-04T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-11-04T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,54.0,6.0
2020-11-04T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-11-04T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2020-11-04T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-04T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,28.0,3.0
2020-11-04T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-11-04T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-12-14T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-04T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,55.0,13.0
2020-11-04T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,32.0,2.0
2020-11-04T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2020-11-04T20:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-11-04T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2020-11-04T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-11-04T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2020-11-04T16:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-11-04T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
