transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-10-06T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2021-10-06T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-10-06T04:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-06T04:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-10-06T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,133.0,40.0
2021-10-06T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-06T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2021-10-06T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,292.0,4.0
2021-10-06T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-10-06T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-10-06T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-10-06T02:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-10-06T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-10-06T07:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,133.0,10.0
2021-10-06T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-10-06T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-10-06T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2021-10-06T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-10-06T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2021-10-06T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2021-10-06T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,2.0
2021-10-06T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-10-06T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,180.0,0.0
2021-10-06T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-10-06T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-10-06T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-10-06T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-10-06T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,180.0,2.0
2021-10-06T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-10-06T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-10-06T21:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-10-06T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2021-10-06T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,198.0,5.0
2021-10-06T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-06T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,176.0,5.0
2021-10-06T17:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,175.0,0.0
2021-10-06T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-06T01:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,3.0,1.0
2021-10-06T17:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,351.0,3.0
2021-10-06T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-10-06T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,221.0,0.0
2021-10-06T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-10-06T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,181.0,2.0
2021-10-06T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2021-10-06T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2021-10-06T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-10-06T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,52.0,4.0
2021-10-06T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,168.0,9.0
2021-10-06T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-10-06T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-06T06:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2021-10-06T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-10-06T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-10-06T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-10-06T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,21.0,4.0
2021-10-06T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,79.0,11.0
2021-10-06T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-10-06T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,101.0,3.0
2021-10-06T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-10-06T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2021-10-06T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-10-06T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,92.0,0.0
2021-10-06T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,155.0,9.0
2021-10-06T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2021-10-06T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-10-06T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,450.0,62.0
2021-10-06T09:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,212.0,2.0
2021-10-06T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2021-10-06T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,2.0
2021-10-06T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,5.0
2021-10-06T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2021-10-06T04:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-06T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-10-06T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,8.0,1.0
2021-10-06T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-10-06T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,409.0,34.0
2021-10-06T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-10-06T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-10-06T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-10-06T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-10-06T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,30.0,3.0
2021-10-06T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,8.0,2.0
2021-10-06T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-06T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2021-10-06T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,234.0,0.0
2021-10-06T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2021-10-06T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-10-06T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-10-06T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,7.0
2021-10-06T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-10-06T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-10-06T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-10-06T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-10-06T04:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-10-06T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,53.0,1.0
2021-10-06T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,47.0,0.0
2021-10-06T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,13.0,1.0
2021-10-06T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2021-10-06T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-10-06T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-10-06T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,164.0,1.0
2021-10-06T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,140.0,0.0
2021-10-06T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-06T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,115.0,12.0
2021-10-06T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2021-10-06T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,292.0,0.0
2021-10-06T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,48.0,2.0
2021-10-06T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,266.0,0.0
2021-10-06T05:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-10-06T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,428.0,3.0
2021-10-06T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-10-06T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,236.0,6.0
2021-10-06T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,10.0
2021-10-06T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-06T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2021-10-06T23:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-10-06T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,21.0,0.0
2021-10-06T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2021-10-06T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,340.0,8.0
2021-10-06T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2021-10-06T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2021-10-06T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-10-06T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-10-06T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-10-06T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-10-06T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-06T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2021-10-06T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-06T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2021-10-06T00:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-06T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,12.0,3.0
2021-10-06T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,108.0,0.0
2021-10-06T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,197.0,7.0
2021-10-06T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,3.0
2021-10-06T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-10-06T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-06T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-10-06T08:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-10-06T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-10-06T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,138.0,0.0
2021-10-06T03:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-06T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,15.0,2.0
2021-10-06T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-10-06T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-10-06T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-10-06T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-10-06T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-10-06T19:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2021-10-06T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,17.0,2.0
2021-10-06T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-10-06T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-10-06T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-10-06T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,77.0,0.0
2021-10-06T04:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-06T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2021-10-06T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-10-06T22:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-10-06T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-10-06T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-10-06T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,137.0,19.0
2021-10-06T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2021-10-06T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-10-06T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,196.0,1.0
2021-10-06T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,103.0,4.0
2021-10-06T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-10-06T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2021-10-06T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,14.0
2021-10-06T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2021-10-06T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,34.0,4.0
2021-10-06T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-06T07:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,208.0,19.0
2021-10-06T04:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-10-06T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-10-06T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2021-10-06T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2021-10-06T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-06T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-10-06T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-10-06T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,40.0,4.0
2021-10-06T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,2.0
2021-10-06T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-10-06T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-10-06T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-10-06T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2021-10-06T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,137.0,0.0
2021-10-06T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2021-10-06T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-10-06T05:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-10-06T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2021-10-06T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,28.0,1.0
2021-10-06T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,258.0,0.0
2021-10-06T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,205.0,4.0
2021-10-06T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,84.0,2.0
2021-10-06T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2021-10-06T17:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,189.0,2.0
2021-10-06T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-10-06T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,67.0,4.0
2021-10-06T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,39.0,4.0
2021-10-06T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,3.0
2021-10-06T02:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-10-06T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,42.0,2.0
2021-10-06T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,69.0,3.0
2021-10-06T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2021-10-06T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,155.0,1.0
2021-10-06T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-10-06T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,48.0,1.0
2021-10-06T01:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
