transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-06-21T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-06-21T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,50.0,9.0
2024-06-21T15:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,591.0,24.0
2024-06-21T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-06-21T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-06-21T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2024-01-15T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-06-21T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2024-01-15T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2024-06-21T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,66.0,0.0
2024-06-21T11:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-21T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,83.0,0.0
2024-06-21T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-01-15T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-06-21T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-21T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-01-15T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-06-21T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-06-21T04:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-06-21T08:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-21T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1291.0,17.0
2024-06-21T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-01-15T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,69.0,0.0
2024-06-21T05:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-06-21T10:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,176.0,1.0
2024-06-21T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-21T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,3381.0,72.0
2024-06-21T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-06-21T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-01-15T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-06-21T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-06-21T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,5.0
2024-06-21T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2024-06-21T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-06-21T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,3.0
2024-06-21T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2024-06-21T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,82.0,3.0
2024-01-15T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-06-21T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-06-21T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-06-21T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2024-06-21T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-06-21T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-06-21T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-06-21T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-06-21T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2024-06-21T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-06-21T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-06-21T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,484.0,6.0
2024-06-21T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-01-15T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-06-21T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2024-06-21T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-06-21T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-01-15T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-06-21T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-06-21T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-01-15T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,42.0,1.0
2024-06-21T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-06-21T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-06-21T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-06-21T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-06-21T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-06-21T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-06-21T01:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2024-01-15T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-21T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2024-06-21T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,200.0,9.0
2024-06-21T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,114.0,1.0
2024-06-21T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2024-06-21T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-06-21T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-06-21T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,78.0,2.0
2024-06-21T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-06-21T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2024-06-21T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,82.0,5.0
2024-06-21T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-06-21T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-06-21T16:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-21T03:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-21T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-06-21T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-06-21T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,532.0,1.0
2024-06-21T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2024-01-15T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,155.0,3.0
2024-06-21T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-06-21T11:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-06-21T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-06-21T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2024-06-21T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,76.0,0.0
2024-06-21T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-06-21T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,5.0
2024-01-15T15:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-21T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,27.0,3.0
2024-06-21T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1095.0,16.0
2024-06-21T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-01-15T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,6.0
2024-01-15T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-06-21T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-06-21T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-06-21T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-06-21T02:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-06-21T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-21T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-06-21T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-01-15T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,253.0,3.0
2024-06-21T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-06-21T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2024-06-21T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-06-21T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,148.0,0.0
2024-06-21T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2024-06-21T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-06-21T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-21T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-06-21T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-21T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-06-21T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2024-06-21T17:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-15T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-06-21T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,30.0,8.0
2024-06-21T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-06-21T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,16.0,1.0
2024-06-21T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-06-21T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-06-21T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,82.0,5.0
2024-06-21T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,108.0,14.0
2024-06-21T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-06-21T02:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-06-21T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-06-21T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-06-21T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,3.0
2024-06-21T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-06-21T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,2400.0,19.0
2024-06-21T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-06-21T15:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-21T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1133.0,15.0
2024-06-21T02:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-01-15T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-06-21T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2024-06-21T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-06-21T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-06-21T05:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-06-21T04:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-06-21T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-06-21T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-06-21T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1523.0,2.0
2024-06-21T09:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,259.0,15.0
2024-06-21T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-01-15T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-06-21T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,20.0,4.0
2024-06-21T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,131.0,2.0
2024-06-21T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2024-06-21T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-06-21T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,48.0,1.0
2024-01-15T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2024-06-21T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2024-06-21T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-06-21T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1386.0,7.0
2024-06-21T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,38.0,0.0
2024-06-21T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-06-21T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-06-21T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2024-06-21T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-06-21T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,81.0,34.0
2024-06-21T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,84.0,1.0
2024-06-21T22:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,73.0,0.0
2024-06-21T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,326.0,0.0
2024-06-21T23:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2024-01-15T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-06-21T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-06-21T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,59.0,1.0
2024-06-21T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-21T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-06-21T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-06-21T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-06-21T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-01-15T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-21T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-06-21T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-06-21T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-06-21T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,182.0,7.0
2024-06-21T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,87.0,7.0
2024-06-21T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-06-21T06:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-01-15T18:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,286.0,5.0
2024-06-21T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-06-21T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,1303.0,6.0
2024-06-21T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2024-06-21T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-06-21T01:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-01-15T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2024-06-21T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,5.0
2024-06-21T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-06-21T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,214.0,21.0
2024-06-21T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2024-06-21T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-06-21T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,344.0,14.0
2024-06-21T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-06-21T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2024-06-21T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-06-21T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,8.0
2024-06-21T20:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,75.0,0.0
2024-06-21T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-06-21T01:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-06-21T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-06-21T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,116.0,0.0
