transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-11-18T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2024-11-18T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-11-18T18:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,383.0,6.0
2024-11-18T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,1.0
2024-11-18T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-11-18T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-11-18T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-11-18T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-18T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2024-11-18T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2024-11-18T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-18T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-11-18T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-11-18T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,23.0,4.0
2024-11-18T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2024-11-18T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-11-18T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,3108.0,28.0
2024-11-18T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Students,19.0,0.0
2024-11-18T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-11-18T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,70.0,0.0
2024-11-18T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Students,35.0,1.0
2024-11-18T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-11-18T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-11-18T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,2.0
2024-11-18T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2024-11-18T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-11-18T18:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-22T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-11-18T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,280.0,2.0
2024-11-18T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2024-11-18T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-11-18T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,4.0
2024-11-18T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-11-18T18:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Students,26.0,0.0
2024-11-18T18:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,74.0,1.0
2024-11-18T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,6.0
2024-11-18T18:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Students,43.0,2.0
2024-11-18T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-11-18T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-11-18T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-18T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2024-11-18T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,93.0,1.0
2024-11-18T18:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,682.0,0.0
2024-11-18T18:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,53.0,2.0
2024-11-18T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
2024-11-18T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2024-11-18T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-11-18T18:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,350.0,0.0
2024-11-18T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,147.0,0.0
2024-11-18T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-11-18T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1551.0,78.0
2024-11-18T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,202.0,17.0
2024-11-18T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2024-11-18T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-11-18T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,49.0,0.0
2024-11-18T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-11-18T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-11-18T18:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,31.0,1.0
2024-11-18T18:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,14.0,0.0
2024-11-18T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-11-18T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-11-18T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2024-11-18T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,12.0,0.0
2024-11-18T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,50.0,4.0
2024-11-18T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,37.0,1.0
2024-11-18T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,150.0,0.0
2024-11-18T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,401.0,0.0
2024-11-18T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,63.0,1.0
2024-11-18T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,303.0,0.0
2024-11-18T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,126.0,1.0
2024-11-18T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,115.0,13.0
2024-11-18T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,3350.0,70.0
2024-11-18T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,197.0,3.0
2024-11-18T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,187.0,0.0
2024-11-18T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,2109.0,12.0
2024-11-18T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-11-18T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,0.0
2024-11-18T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,95.0,1.0
2024-11-18T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,972.0,17.0
2024-11-18T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,409.0,0.0
2024-11-18T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,142.0,2.0
2024-11-18T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-18T19:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Students,40.0,1.0
2024-11-18T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-18T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-11-18T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-11-18T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2024-11-18T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,654.0,3.0
2024-11-18T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,30.0,0.0
2024-11-18T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,89.0,0.0
2024-11-18T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,139.0,0.0
2024-11-18T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,19.0,0.0
2024-11-18T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-11-18T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,36.0,1.0
2024-11-18T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,116.0,2.0
2024-11-18T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Students,51.0,0.0
2024-11-18T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-11-18T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2024-11-18T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-11-18T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-11-18T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-11-18T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-11-18T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-11-18T19:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-18T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,1.0
2024-11-18T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Students,42.0,2.0
2024-11-18T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,2.0
2024-11-18T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,110.0,0.0
2024-11-18T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T19:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Students,11.0,0.0
2024-11-18T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-11-18T19:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,315.0,1.0
2024-11-18T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,184.0,0.0
2024-11-18T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,899.0,20.0
2024-11-18T19:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,1069.0,7.0
2024-11-18T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-11-18T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,314.0,2.0
2024-11-18T19:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-11-18T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2024-11-18T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-18T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,3.0
2024-11-18T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2024-11-18T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-11-18T19:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-18T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,178.0,0.0
2024-11-18T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,110.0,4.0
2024-11-18T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,1.0
2024-11-18T19:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-11-18T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,70.0,0.0
2024-11-18T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-11-18T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,90.0,1.0
2024-11-18T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,125.0,3.0
2024-11-18T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,102.0,1.0
2024-11-18T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-11-18T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-11-18T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,141.0,0.0
2024-11-18T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,129.0,0.0
2024-11-18T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,3700.0,35.0
2024-11-18T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2024-11-18T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-11-18T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-11-18T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,127.0,0.0
2024-11-18T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-11-18T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Students,46.0,9.0
2024-11-18T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,94.0,9.0
2024-11-18T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Other,35.0,1.0
2024-11-18T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-11-18T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-11-18T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2024-11-18T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,2.0
2024-11-18T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-11-18T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-11-18T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-11-18T20:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Students,29.0,0.0
2024-11-18T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-11-18T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-11-18T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-11-18T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-11-18T20:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-11-18T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2024-11-18T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-11-18T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Students,43.0,0.0
2024-11-18T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,60.0,4.0
2024-11-18T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,30.0,4.0
2024-11-18T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-11-18T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,21.0,7.0
2024-11-18T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-11-18T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-11-18T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-11-18T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,18.0,0.0
2024-11-18T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Students,39.0,0.0
2024-11-18T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,132.0,0.0
2024-11-18T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-11-18T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-11-18T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-11-18T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-11-18T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-11-18T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2024-11-18T20:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,401.0,6.0
2024-11-18T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Students,24.0,0.0
2024-11-18T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-11-18T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2024-11-18T20:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Students,9.0,0.0
2024-11-18T20:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Students,10.0,2.0
2024-11-18T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-11-18T20:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-11-18T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-11-18T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-11-18T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-11-18T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2024-11-18T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-11-18T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-18T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Students,8.0,0.0
2024-11-18T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,275.0,0.0
2024-11-18T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-08T15:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-22T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2024-11-18T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T20:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,2.0,1.0
2024-11-18T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,63.0,2.0
2024-11-18T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,406.0,3.0
2024-11-18T20:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,54.0,1.0
2024-11-18T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-11-18T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-11-18T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-11-18T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-12-08T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-12-08T15:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-12-08T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-18T20:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,9.0,0.0
2024-11-18T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-11-18T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,7.0,3.0
2024-11-18T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
