transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-05T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1999.0,1.0
2024-12-05T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-11-13T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-11-13T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-12-05T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-05T22:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-05T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-05T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2024-12-05T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-12-05T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-05T00:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,174.0,1.0
2024-12-05T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-05T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-12-05T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-05T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,68.0,0.0
2024-12-05T02:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-12-05T02:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-12-05T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-05T03:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-11-13T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-11-13T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-05T05:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,76.0,0.0
2024-12-05T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2024-12-05T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-11-13T01:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-11-13T01:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-11-13T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-05T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,590.0,13.0
2024-11-13T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2024-11-13T01:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-05T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-11-13T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-13T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-11-13T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-11-13T01:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-12-05T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-05T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-12-05T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-12-05T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2024-11-21T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-12-05T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,9.0,0.0
2024-12-05T14:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,826.0,25.0
2024-12-05T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2024-12-05T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-12-05T15:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,18.0,2.0
2024-11-13T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-11-13T01:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-12-05T15:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,40.0,3.0
2024-12-05T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-12-05T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-05T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-12-05T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-12-05T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-05T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2024-12-05T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Students,14.0,0.0
2024-12-05T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2024-12-05T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-12-05T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-12-05T21:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-05T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-12-05T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-12-05T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-12-05T00:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,113.0,1.0
2024-11-13T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-11-13T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-05T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-11-13T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-11-13T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-12-05T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,39.0,1.0
2024-12-05T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-05T04:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-12-05T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-12-05T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-12-05T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Students,29.0,0.0
2024-12-05T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,28.0,2.0
2024-12-05T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,221.0,16.0
2024-12-05T11:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-13T01:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-12-05T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2024-12-05T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-12-02T05:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,27.0,7.0
2024-12-05T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,1938.0,1.0
2024-12-05T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,221.0,0.0
2024-12-05T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-13T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-11-13T01:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-11-13T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-12-05T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,9.0,4.0
2024-12-05T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,3.0
2024-11-13T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-12-05T21:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,12.0,0.0
2024-12-05T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,639.0,0.0
2024-12-05T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-05T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-11-13T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-11-13T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Students,7.0,1.0
2024-11-13T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-12-05T01:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-12-05T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-11-13T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-12-05T04:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-05T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-12-05T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-12-05T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-11-21T11:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,15.0,0.0
2024-12-05T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-11-13T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-11-13T03:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-11-13T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-05T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-05T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-13T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-11-13T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-21T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-05T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,6.0
2024-12-05T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,45.0,0.0
2024-12-05T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-11-13T03:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-05T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2024-12-05T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,101.0,1.0
2024-12-05T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-05T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,126.0,0.0
2024-11-13T01:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2024-11-13T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-12-05T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,27.0,1.0
2024-12-05T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-12-05T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-12-05T12:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2024-12-05T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-12-05T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Students,5.0,0.0
2024-12-05T15:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,388.0,2.0
2024-12-05T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,105.0,1.0
2024-11-13T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2024-11-13T02:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-12-05T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-12-05T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,123.0,4.0
2024-11-13T02:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-12-05T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Other,43.0,0.0
2024-12-05T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2024-12-05T19:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-13T02:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-11-13T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-11-13T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-11-13T02:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-12-05T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,657.0,2.0
2024-12-05T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-05T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,147.0,0.0
2024-12-05T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-12-05T22:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-05T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2024-12-05T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,8.0,0.0
2024-12-05T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Students,18.0,0.0
2024-12-05T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-12-05T01:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-05T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-13T02:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-12-05T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-12-05T02:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-12-05T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-11-13T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2024-11-13T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-05T03:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-12-05T05:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-12-05T05:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,52.0,1.0
2024-12-05T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-05T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-11-13T02:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-12-05T10:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,232.0,2.0
2024-12-05T10:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-11-21T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,215.0,1.0
2024-12-05T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-12-05T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,156.0,14.0
2024-11-13T03:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-11-13T03:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-12-05T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,167.0,11.0
2024-11-13T02:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-11-13T02:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-11-13T02:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-11-13T02:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-11-13T02:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-02-07T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2024-02-07T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2024-02-07T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,110.0,33.0
2024-02-07T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-07T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-02-07T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-02-07T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-11-13T02:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-02-07T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-02-07T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,1021.0,8.0
2024-02-07T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,8.0,1.0
2024-02-07T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2024-02-07T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,125.0,6.0
2024-02-07T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,4.0
2024-02-07T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,56.0,6.0
2024-11-13T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-11-13T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-02-07T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,35.0,4.0
2024-02-07T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-02-07T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,161.0,1.0
2024-12-05T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,4.0
2024-12-05T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,123.0,9.0
2024-11-13T02:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-02-07T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,191.0,0.0
2024-02-07T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2024-02-07T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-02-07T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-02-07T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,3.0
2024-02-07T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-02-07T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,1.0
2024-02-07T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,562.0,18.0
2024-02-07T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,53.0,0.0
2024-02-07T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-02-07T08:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,84.0,4.0
2024-02-07T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-02-07T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2024-02-07T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-07T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2024-02-07T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,1.0,0.0
