transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-07T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-10-07T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-10-07T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-10-07T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-10-07T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-10-07T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,5.0,2.0
2024-10-07T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-10-07T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,78.0,12.0
2024-10-07T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-10-07T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-10-07T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-10-07T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-10-07T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-10-07T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-10-07T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-10-07T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-10-07T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-07T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-10-07T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-10-07T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-10-07T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-10-07T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-07T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-07T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-10-07T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-10-07T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-10-07T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-10-07T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-10-07T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-10-07T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2024-10-07T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-10-07T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-07T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-10-07T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-07T06:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,51.0,1.0
2024-10-07T06:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,17.0,2.0
2024-10-07T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-10-07T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-07T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-10-07T06:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Students,8.0,0.0
2024-10-07T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-10-07T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-10-07T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-10-07T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-10-07T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-10-07T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-10-07T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-10-07T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-10-07T06:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-10-07T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-10-07T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-10-07T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,4.0,0.0
2024-10-07T06:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,140.0,8.0
2024-10-07T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-10-07T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-10-07T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-10-07T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-10-07T06:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2024-10-07T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,76.0,3.0
2024-10-07T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2024-10-07T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,10.0,0.0
2024-10-07T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,95.0,1.0
2024-10-07T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,52.0,4.0
2024-10-07T06:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,9.0,0.0
2024-10-07T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2024-10-07T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-10-07T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-10-07T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-07T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-10-07T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-10-07T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-10-07T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-10-07T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-10-07T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-10-07T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-10-07T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Students,15.0,1.0
2024-10-07T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,14.0,0.0
2024-10-07T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-10-07T07:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Students,9.0,0.0
2024-10-07T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2024-10-07T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-10-07T07:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,139.0,1.0
2024-10-07T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,127.0,14.0
2024-10-07T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,66.0,2.0
2024-10-07T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,5.0
2024-10-07T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2024-10-07T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2024-10-07T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2024-10-07T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-10-07T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,149.0,14.0
2024-10-07T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,36.0,2.0
2024-10-07T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2024-10-07T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-10-07T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,17.0,0.0
2024-10-07T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Students,188.0,3.0
2024-10-07T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-10-07T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-10-07T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-07T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-10-07T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Students,13.0,0.0
2024-10-07T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-10-07T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-07T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Students,18.0,0.0
2024-10-07T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-10-07T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-10-07T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-10-07T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-10-07T07:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,74.0,3.0
2024-10-07T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-10-07T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,81.0,3.0
2024-10-07T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2024-10-07T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2024-10-07T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-10-07T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-10-07T07:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Students,193.0,2.0
2024-10-07T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-10-07T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,116.0,1.0
2024-10-07T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-07T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-10-07T07:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,70.0,2.0
2024-10-07T07:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,54.0,0.0
2024-10-07T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-10-07T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,54.0,0.0
2024-10-07T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-10-07T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-10-07T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-10-07T07:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,178.0,0.0
2024-10-07T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,3.0
2024-10-07T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2024-10-07T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-10-07T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,288.0,0.0
2024-10-07T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-10-07T07:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,112.0,0.0
2024-10-07T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Students,30.0,1.0
2024-10-07T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,20.0,0.0
2024-10-07T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,300.0,3.0
2024-10-07T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-10-07T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-10-07T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-07T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-10-07T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-07T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,83.0,5.0
2024-10-07T07:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,330.0,21.0
2024-10-07T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-10-07T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1146.0,67.0
2024-10-07T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,257.0,11.0
2024-10-07T07:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-10-07T07:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,365.0,1.0
2024-10-07T07:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,4.0
2024-10-07T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-10-07T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-10-07T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-10-07T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-07T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-10-07T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-07T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2024-10-07T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,6.0,1.0
2024-10-07T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,531.0,13.0
2024-10-07T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,106.0,0.0
2024-10-07T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-07T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-10-07T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-10-07T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-10-07T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-10-07T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,79.0,0.0
2024-10-07T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Students,141.0,9.0
2024-10-07T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Students,230.0,80.0
2024-10-07T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-10-07T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-10-07T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-10-07T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-10-07T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-10-07T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,125.0,0.0
2024-10-07T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2024-10-07T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2024-10-07T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-10-07T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,155.0,10.0
2024-10-07T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-07T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-10-07T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,67.0,6.0
2024-10-07T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Students,66.0,7.0
2024-10-07T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-10-07T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-10-07T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,15.0,2.0
2024-10-07T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,8.0,0.0
2024-10-07T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2024-10-07T08:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-07T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-10-07T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-10-07T08:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-07T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,258.0,2.0
2024-10-07T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,66.0,5.0
2024-10-07T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-10-07T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,60.0,0.0
2024-10-07T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2024-10-07T08:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Other,3.0,1.0
2024-10-07T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,105.0,24.0
2024-10-07T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-07T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,101.0,3.0
2024-10-07T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2024-10-07T08:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,276.0,3.0
2024-10-07T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-10-07T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,1.0
