transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-01-29T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-01-29T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2023-01-29T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-29T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,2.0
2023-01-29T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-01-29T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-01-29T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,113.0,1.0
2023-01-29T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,158.0,8.0
2023-01-29T04:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-01-29T19:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2023-01-29T01:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-01-29T01:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,72.0,0.0
2023-01-29T08:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-01-29T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,113.0,0.0
2023-01-29T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,18.0,4.0
2023-01-29T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,83.0,8.0
2023-01-29T07:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-01-29T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,163.0,2.0
2023-01-29T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-01-29T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2023-01-29T01:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-01-29T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-01-29T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,88.0,1.0
2023-01-29T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2023-01-29T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-01-29T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-01-29T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-01-29T03:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-29T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-01-29T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2023-01-29T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,77.0,2.0
2023-01-29T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-01-29T00:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-01-29T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-01-29T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,38.0,0.0
2023-01-29T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-01-29T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-01-29T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,53.0,5.0
2023-01-29T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-01-29T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-01-29T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,203.0,4.0
2023-01-29T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-01-29T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,53.0,3.0
2023-01-29T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,93.0,0.0
2023-01-29T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2023-01-29T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-01-29T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-01-29T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-01-29T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,30.0,5.0
2023-01-29T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-01-29T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-01-29T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,151.0,10.0
2023-01-29T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-01-29T00:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2023-01-29T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-01-29T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-01-29T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,1.0
2023-01-29T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-01-29T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,224.0,7.0
2023-01-29T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-01-29T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-01-29T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-01-29T02:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-01-29T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-01-29T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-01-29T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-29T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-01-29T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-01-29T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-01-29T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-01-29T18:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,92.0,0.0
2023-01-29T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2023-01-29T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,116.0,2.0
2023-01-29T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2023-01-29T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,52.0,0.0
2023-01-29T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-01-29T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,23.0,3.0
2023-01-29T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-01-29T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-01-29T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,35.0,1.0
2023-01-29T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-29T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-01-29T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2023-01-29T22:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-01-29T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-01-29T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,302.0,1.0
2023-01-29T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-01-29T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-01-29T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-01-29T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-01-29T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-01-29T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-01-29T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,139.0,17.0
2023-01-29T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-01-29T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-01-29T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2023-01-29T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-01-29T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2023-01-29T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-29T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1719.0,6.0
2023-01-29T20:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-29T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-29T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,69.0,2.0
2023-01-29T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,3.0
2023-01-29T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-01-29T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-01-29T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2023-01-29T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,63.0,4.0
2023-01-29T03:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-01-29T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-01-29T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-01-29T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-29T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-01-29T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2023-01-29T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-01-29T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,145.0,0.0
2023-01-29T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-01-29T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,4.0
2023-01-29T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-01-29T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-01-29T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2023-01-29T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2023-01-29T07:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-01-29T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2023-01-29T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,211.0,0.0
2023-01-29T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,69.0,4.0
2023-01-29T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2023-01-29T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-01-29T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-01-29T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-01-29T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-29T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2023-01-29T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,6.0
2023-01-29T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,6.0
2023-01-29T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-01-29T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-01-29T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-01-29T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-01-29T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-01-29T03:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,62.0,0.0
2023-01-29T03:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-01-29T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-01-29T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,154.0,0.0
2023-01-29T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-01-29T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-01-29T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-01-29T09:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2023-01-29T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-01-29T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2023-01-29T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-01-29T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-01-29T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-01-29T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,43.0,5.0
2023-01-29T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2023-01-29T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-01-29T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-01-29T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-01-29T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2023-01-29T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-01-29T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-01-29T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-01-29T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-29T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,116.0,1.0
2023-01-29T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2023-01-29T01:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-01-29T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-01-29T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-01-29T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-01-29T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-01-29T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-01-29T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-01-29T14:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,99.0,2.0
2023-01-29T21:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-01-29T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-01-29T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,37.0,2.0
2023-01-29T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-01-29T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-29T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-01-29T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-01-29T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-01-29T14:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-29T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-01-29T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,15.0,1.0
2023-01-29T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-29T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-01-29T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-01-29T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-01-29T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-01-29T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-01-29T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-01-29T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-01-29T03:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-01-29T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-01-29T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,654.0,3.0
2023-01-29T23:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-01-29T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-01-29T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-01-29T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-01-29T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,90.0,0.0
2023-01-29T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-01-29T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-01-29T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-01-29T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,27.0,12.0
2023-01-29T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2023-01-29T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2023-01-29T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-01-29T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-01-29T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,140.0,0.0
2023-01-29T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2023-01-29T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2023-01-29T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,210.0,0.0
2023-01-29T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-01-29T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-01-29T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,20.0,2.0
