transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-07-20T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2023-07-20T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2023-07-20T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-07-20T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,348.0,10.0
2023-07-20T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,88.0,1.0
2023-07-20T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,14.0,6.0
2023-07-20T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-07-20T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,488.0,0.0
2023-07-20T22:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,538.0,4.0
2023-07-20T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-07-20T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-07-20T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-07-20T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-07-20T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-07-20T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,990.0,4.0
2023-07-20T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2023-07-20T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,79.0,2.0
2023-07-20T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2023-07-20T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-07-20T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2023-07-20T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2023-07-20T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-07-20T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-07-20T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-07-20T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-07-20T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,128.0,5.0
2023-07-20T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,575.0,0.0
2023-07-20T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-07-20T22:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-07-20T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-07-20T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,34.0,2.0
2023-07-20T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-07-20T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-07-20T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-07-20T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2023-07-20T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-07-20T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-07-20T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,3.0,1.0
2023-07-20T01:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-07-20T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2023-07-20T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,1.0
2023-07-20T07:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,3.0,1.0
2023-07-20T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2023-07-20T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-07-20T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,140.0,0.0
2023-07-20T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-07-20T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-07-20T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-07-20T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-07-20T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,268.0,18.0
2023-07-20T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,274.0,5.0
2023-07-20T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,385.0,16.0
2023-07-20T22:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,213.0,7.0
2023-07-20T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,30.0,2.0
2023-07-20T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,5.0
2023-07-20T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-07-20T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-07-20T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2023-07-20T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,93.0,3.0
2023-07-20T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,976.0,28.0
2023-07-20T03:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-07-20T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,112.0,0.0
2023-07-20T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,3.0
2023-07-20T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-07-20T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-07-20T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-07-20T02:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-07-20T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2023-07-20T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-07-20T04:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-07-20T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2023-07-20T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-07-20T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2023-07-20T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-07-20T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-07-20T05:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-07-20T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-07-20T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-07-20T03:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-07-20T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-07-20T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,46.0,0.0
2023-07-20T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,101.0,0.0
2023-07-20T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-07-20T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-07-20T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-07-20T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-07-20T02:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-07-20T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-07-20T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-07-20T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-07-20T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-07-20T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,1.0
2023-07-20T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2023-07-20T04:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-07-20T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2023-07-20T06:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,83.0,0.0
2023-07-20T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2023-07-20T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-07-20T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,1.0
2023-07-20T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-07-20T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-07-20T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,116.0,20.0
2023-07-20T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,109.0,8.0
2023-07-20T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-07-20T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-07-20T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,549.0,3.0
2023-07-20T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-07-20T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-07-20T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-07-20T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-07-20T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-07-20T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-07-20T03:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-07-20T22:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-07-20T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-07-20T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-07-20T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2023-07-20T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-07-20T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,108.0,1.0
2023-07-20T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-07-20T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-07-20T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,88.0,4.0
2023-07-20T03:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-07-20T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2023-07-20T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-07-20T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-07-20T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-07-20T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-07-20T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-07-20T00:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2023-07-20T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-07-20T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-07-20T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-07-20T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-07-20T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,19.0,3.0
2023-07-20T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-07-20T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,130.0,4.0
2023-07-20T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-07-20T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,4.0
2023-07-20T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,270.0,1.0
2023-07-20T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,3.0,1.0
2023-07-20T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,154.0,0.0
2023-07-20T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-07-20T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-07-20T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,485.0,4.0
2023-07-20T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-07-20T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-07-20T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-07-20T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-07-20T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2023-07-20T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2023-07-20T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,1.0
2023-07-20T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,122.0,6.0
2023-07-20T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-07-20T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,11.0,1.0
2023-07-20T00:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-07-20T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-07-20T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1140.0,3.0
2023-07-20T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2023-07-20T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,350.0,0.0
2023-07-20T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-07-20T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-07-20T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-07-20T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2023-07-20T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2023-07-20T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-07-20T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-07-20T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-07-20T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2023-07-20T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,46.0,0.0
2023-07-20T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-07-20T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-07-20T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2023-07-20T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-07-20T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2023-07-20T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,211.0,11.0
2023-07-20T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-07-20T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-07-20T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,17.0,1.0
2023-07-20T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-07-20T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-07-20T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-07-20T20:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-07-20T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-07-20T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2023-07-20T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-07-20T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-07-20T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-07-20T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-07-20T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2023-07-20T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-07-20T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-07-20T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2023-07-20T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,251.0,1.0
2023-07-20T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2023-07-20T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-07-20T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2023-07-20T21:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,294.0,1.0
2023-07-20T02:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-07-20T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-07-20T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-07-20T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,182.0,2.0
2023-07-20T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2023-07-20T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,99.0,4.0
2023-07-20T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-07-20T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-07-20T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2023-07-20T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2023-07-20T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-07-20T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-07-20T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,19.0,1.0
