transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-04-18T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-04-18T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-18T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-04-18T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,9.0,2.0
2023-04-18T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,9.0
2023-04-18T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-04-18T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,4.0
2023-04-18T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-04-18T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-04-18T04:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-04-18T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-18T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-04-18T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,208.0,0.0
2023-04-18T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-04-18T13:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-18T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-04-18T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-18T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,300.0,11.0
2023-04-18T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,19.0,2.0
2023-04-18T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,42.0,0.0
2023-04-18T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-18T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,28.0,3.0
2023-04-18T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-04-18T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-18T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2023-04-18T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-04-18T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2023-04-18T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,98.0,3.0
2023-04-18T23:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,34.0,4.0
2023-04-18T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-18T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,1470.0,3.0
2023-04-18T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-04-18T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-04-18T00:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-04-18T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-04-18T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,0.0
2023-04-18T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,120.0,3.0
2023-04-18T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,60.0,0.0
2023-04-18T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-04-18T23:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,126.0,0.0
2023-04-18T07:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,141.0,0.0
2023-04-18T03:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-04-18T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-18T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,751.0,3.0
2023-04-18T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,47.0,3.0
2023-04-18T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-04-18T01:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-04-18T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-04-18T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-18T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-04-18T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,1.0
2023-04-18T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2023-04-18T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-04-18T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,46.0,0.0
2023-04-18T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,114.0,13.0
2023-04-18T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-04-18T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-04-18T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,266.0,0.0
2023-04-18T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-04-18T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2023-04-18T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2023-04-18T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-04-18T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2023-04-18T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2023-04-18T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,110.0,1.0
2023-04-18T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-04-18T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,494.0,7.0
2023-04-18T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-04-18T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-04-18T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,86.0,0.0
2023-04-18T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-04-18T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,86.0,4.0
2023-04-18T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,36.0,1.0
2023-04-18T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-04-18T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-04-18T14:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-04-18T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-04-18T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,16.0,6.0
2023-04-18T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,69.0,2.0
2023-04-18T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,488.0,2.0
2023-04-18T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2023-04-18T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2023-04-18T09:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,68.0,2.0
2023-04-18T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,87.0,1.0
2023-04-18T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,121.0,6.0
2023-04-18T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-04-18T10:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,247.0,0.0
2023-04-18T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-04-18T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,208.0,1.0
2023-04-18T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-04-18T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-04-18T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-04-18T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,357.0,28.0
2023-04-18T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2023-04-18T05:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-04-18T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-04-18T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-04-18T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-18T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-04-18T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2023-04-18T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-04-18T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-04-18T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-04-18T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-04-18T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2023-04-18T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,3.0
2023-04-18T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-04-18T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,86.0,7.0
2023-04-18T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,110.0,10.0
2023-04-18T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-04-18T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2023-04-18T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,41.0,0.0
2023-04-18T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,59.0,5.0
2023-04-18T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-04-18T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-04-18T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2023-04-18T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-04-18T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2023-04-18T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-18T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-04-18T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,18.0,6.0
2023-04-18T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,3.0
2023-04-18T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2023-04-18T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,42.0,3.0
2023-04-18T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,77.0,1.0
2023-04-18T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-04-18T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2023-04-18T07:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,72.0,0.0
2023-04-18T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,74.0,0.0
2023-04-18T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-04-18T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-18T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,91.0,0.0
2023-04-18T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-04-18T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2023-04-18T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-04-18T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,25.0,1.0
2023-04-18T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-04-18T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2023-04-18T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,132.0,5.0
2023-04-18T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-04-18T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,217.0,4.0
2023-04-18T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,40.0,0.0
2023-04-18T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,169.0,0.0
2023-04-18T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-04-18T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2023-04-18T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-04-18T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-04-18T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,66.0,0.0
2023-04-18T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-04-18T17:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,1347.0,18.0
2023-04-18T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-04-18T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2023-04-18T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-18T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2023-04-18T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-04-18T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-18T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2023-04-18T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-04-18T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2023-04-18T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-04-18T17:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-18T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-04-18T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-04-18T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-04-18T08:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-18T04:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-04-18T02:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-04-18T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-04-18T17:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-18T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2023-04-18T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,149.0,0.0
2023-04-18T15:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-04-18T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2023-04-18T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2023-04-18T22:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-04-18T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,115.0,28.0
2023-04-18T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,103.0,1.0
2023-04-18T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-04-18T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,108.0,1.0
2023-04-18T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,172.0,0.0
2023-04-18T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,169.0,17.0
2023-04-18T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2023-04-18T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-04-18T20:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-04-18T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-18T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,57.0,7.0
2023-04-18T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-04-18T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2023-04-18T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2023-04-18T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-18T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2023-04-18T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,221.0,0.0
2023-04-18T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-04-18T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-04-18T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-04-18T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-04-18T21:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,447.0,12.0
2023-04-18T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-04-18T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-04-18T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,28.0,2.0
2023-04-18T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2023-04-18T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-04-18T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-04-18T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,6.0
2023-04-18T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,8.0
2023-04-18T09:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,686.0,30.0
2023-04-18T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2023-04-18T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-04-18T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,247.0,0.0
2023-04-18T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-04-18T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-04-18T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,66.0,7.0
2023-04-18T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,16.0,6.0
2023-04-18T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2023-04-18T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,9.0,1.0
