transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-12T03:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-09-12T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-09-12T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-09-12T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,457.0,17.0
2024-09-12T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-09-12T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-09-12T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,392.0,5.0
2024-09-12T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-09-12T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,73.0,2.0
2024-09-12T12:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-09-12T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Students,12.0,1.0
2024-09-12T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2024-09-12T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,3.0
2024-09-12T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-09-12T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-09-12T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,11.0
2024-09-12T01:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2024-09-12T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2024-09-12T03:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-09-12T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-09-12T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2024-09-12T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,140.0,0.0
2024-09-12T09:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Students,12.0,0.0
2024-09-12T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-09-12T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-09-12T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,84.0,1.0
2024-09-12T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-12T12:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T23:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-09-12T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,3.0
2024-09-12T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-09-12T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,50.0,5.0
2024-09-12T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,16.0,0.0
2024-09-12T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-09-12T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,46.0,2.0
2024-09-12T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-09-12T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-09-12T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-09-12T06:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,99.0,3.0
2024-09-12T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2024-09-12T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-09-12T19:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-09-12T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-09-12T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-09-12T15:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-09-12T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,618.0,0.0
2024-09-12T20:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,182.0,0.0
2024-09-12T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2024-09-12T03:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-09-12T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-09-12T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Students,16.0,1.0
2024-09-12T13:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,109.0,2.0
2024-09-12T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-09-12T04:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-09-12T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-09-12T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-09-12T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,27.0,6.0
2024-09-12T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-09-12T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,159.0,0.0
2024-09-12T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-09-12T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-09-12T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-09-12T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-09-12T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,127.0,0.0
2024-09-12T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2024-09-12T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-09-12T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2024-09-12T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,3.0
2024-09-12T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2024-09-12T00:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-09-12T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,130.0,34.0
2024-09-12T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,2.0
2024-09-12T03:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-09-12T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-12T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-09-12T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-09-12T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2024-09-12T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2024-09-12T16:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Students,166.0,8.0
2024-09-12T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-09-12T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,36.0,2.0
2024-09-12T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-09-12T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,1131.0,20.0
2024-09-12T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,269.0,0.0
2024-09-12T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,23.0,6.0
2024-09-12T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-09-12T13:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,311.0,15.0
2024-09-12T07:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Students,125.0,4.0
2024-09-12T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-09-12T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-09-12T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Students,410.0,10.0
2024-09-12T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-09-12T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,307.0,1.0
2024-09-12T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-09-12T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-09-12T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,90.0,2.0
2024-09-12T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,173.0,0.0
2024-09-12T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-09-12T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,292.0,6.0
2024-09-12T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2024-09-12T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2024-09-12T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-09-12T03:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-09-12T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-09-12T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2024-09-12T08:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-12T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-09-12T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,500.0,0.0
2024-09-12T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2024-09-12T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-09-12T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,114.0,6.0
2024-09-12T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-09-12T17:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,706.0,40.0
2024-09-12T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-09-12T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2024-09-12T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-09-12T12:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,343.0,2.0
2024-09-12T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,785.0,6.0
2024-09-12T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-09-12T16:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,144.0,1.0
2024-09-12T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-09-12T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-09-12T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,22.0,1.0
2024-09-12T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,65.0,1.0
2024-09-12T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,38.0,5.0
2024-09-12T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-09-12T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-09-12T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-09-12T15:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,90.0,3.0
2024-09-12T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-09-12T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,6.0,2.0
2024-09-12T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-09-12T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Other,15.0,0.0
2024-09-12T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2024-09-12T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2024-09-12T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,9.0
2024-09-12T23:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-09-12T08:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,645.0,2.0
2024-09-12T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-09-12T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-09-12T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-09-12T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,66.0,0.0
2024-09-12T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,212.0,3.0
2024-09-12T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-09-12T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,10.0,0.0
2024-09-12T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,5.0
2024-09-12T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2024-09-12T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,612.0,4.0
2024-09-12T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-09-12T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-09-12T17:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Students,85.0,1.0
2024-09-12T02:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-09-12T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-09-12T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,3.0,1.0
2024-09-12T07:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Students,139.0,0.0
2024-09-12T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,28.0,0.0
2024-09-12T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-09-12T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,12.0,0.0
2024-09-12T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-09-12T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,946.0,27.0
2024-09-12T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-09-12T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-09-12T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,527.0,0.0
2024-09-12T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2024-09-12T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-09-12T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-09-12T18:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,180.0,9.0
2024-09-12T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-09-12T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-09-12T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-09-12T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,64.0,0.0
2024-09-12T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-09-12T10:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2024-09-12T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,120.0,2.0
2024-09-12T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-09-12T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2024-09-12T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Other,2.0,1.0
2024-09-12T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-09-12T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-09-12T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-12T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-09-12T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-09-12T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2024-09-12T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-09-12T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,5.0
2024-09-12T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-09-12T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,38.0,3.0
2024-09-12T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,46.0,0.0
2024-09-12T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-09-12T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-09-12T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2024-09-12T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,64.0,0.0
2024-09-12T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-09-12T09:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,8.0,3.0
2024-09-12T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,1.0
2024-09-12T02:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-09-12T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,6.0,0.0
2024-09-12T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,8.0,0.0
2024-09-12T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,7.0,1.0
2024-09-12T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-09-12T14:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2024-09-12T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
