transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-05-16T19:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,96.0,7.0
2023-05-16T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-05-16T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-05-16T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-05-16T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,180.0,1.0
2023-05-16T02:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-05-16T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-05-03T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-05-16T12:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,51.0,0.0
2023-05-03T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2023-05-16T03:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-05-16T01:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-05-16T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,4.0
2023-05-16T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-05-03T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-05-03T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2023-05-16T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2023-05-03T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-05-16T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,123.0,9.0
2023-05-16T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,3.0
2023-05-16T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,134.0,0.0
2023-05-16T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-05-16T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-05-16T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2023-05-16T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-05-16T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-05-16T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,502.0,2.0
2023-05-16T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,315.0,8.0
2023-05-03T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,617.0,11.0
2023-05-16T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-05-16T17:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,178.0,2.0
2023-05-16T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-05-03T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,24.0,1.0
2023-05-16T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-16T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,6.0
2023-05-16T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2023-05-16T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2023-05-16T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-16T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,134.0,5.0
2023-05-16T12:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,222.0,1.0
2023-05-16T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2023-05-03T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2023-05-16T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,282.0,7.0
2023-05-16T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,86.0,6.0
2023-05-16T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,5.0
2023-05-16T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,173.0,8.0
2023-05-16T21:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,283.0,1.0
2023-05-16T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-05-16T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-05-16T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2023-05-03T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,40.0,1.0
2023-05-16T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-05-16T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,262.0,7.0
2023-05-16T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,44.0,1.0
2023-05-16T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,115.0,2.0
2023-05-16T04:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-16T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-05-16T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-05-03T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-05-16T09:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-03T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-05-03T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,78.0,3.0
2023-05-16T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-16T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,76.0,1.0
2023-05-16T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,126.0,1.0
2023-05-16T12:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,229.0,1.0
2023-05-16T02:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-16T01:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-05-16T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,87.0,7.0
2023-05-16T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-05-16T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,408.0,0.0
2023-05-16T20:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-16T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-05-16T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,42.0,15.0
2023-05-03T06:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,121.0,2.0
2023-05-16T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,1.0
2023-05-16T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2023-05-16T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-05-16T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,56.0,26.0
2023-05-16T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-05-16T10:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,150.0,3.0
2023-05-16T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-05-03T22:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,51.0,1.0
2023-05-16T14:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,522.0,8.0
2023-05-16T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-05-16T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,79.0,0.0
2023-05-03T16:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-16T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,29.0,2.0
2023-05-16T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2023-05-16T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-05-16T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,42.0,2.0
2023-05-16T02:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-16T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2023-05-03T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-05-03T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-16T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-05-16T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2023-05-16T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-16T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,4.0
2023-05-16T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-05-16T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-05-16T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1478.0,21.0
2023-05-16T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,127.0,5.0
2023-05-16T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-16T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,53.0,10.0
2023-05-03T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-05-16T01:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-05-03T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2023-05-16T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2023-05-16T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2023-05-16T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2023-05-16T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,370.0,98.0
2023-05-16T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,3.0
2023-05-16T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-05-03T02:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-05-16T07:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,393.0,11.0
2023-05-16T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-05-16T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-05-16T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-05-16T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-05-16T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,81.0,0.0
2023-05-16T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-05-16T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-05-16T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,36.0,0.0
2023-05-03T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,48.0,3.0
2023-05-16T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,160.0,5.0
2023-05-16T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,209.0,5.0
2023-05-16T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2023-05-03T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2023-05-16T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-05-16T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,212.0,5.0
2023-05-16T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-16T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-16T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-16T03:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-05-16T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2023-05-16T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,60.0,4.0
2023-05-16T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-05-16T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-05-16T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,123.0,4.0
2023-05-16T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,44.0,0.0
2023-05-03T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-05-16T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-16T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-16T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-05-16T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,966.0,225.0
2023-05-16T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-05-03T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-05-16T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-05-16T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2023-05-16T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,122.0,1.0
2023-05-16T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-05-16T05:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2023-05-16T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,259.0,0.0
2023-05-16T13:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,63.0,1.0
2023-05-16T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-05-16T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,151.0,12.0
2023-05-16T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-05-03T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,44.0,1.0
2023-05-03T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,72.0,1.0
2023-05-03T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,716.0,41.0
2023-05-16T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-05-16T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-05-16T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-16T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,403.0,12.0
2023-05-16T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-05-16T09:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,164.0,1.0
2023-05-16T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,78.0,3.0
2023-05-16T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,35.0,0.0
2023-05-16T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,480.0,227.0
2023-05-16T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,85.0,21.0
2023-05-16T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-05-16T08:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,706.0,35.0
2023-05-16T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,1.0
2023-05-16T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2023-05-16T02:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-16T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,192.0,68.0
2023-05-16T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2023-05-16T12:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,94.0,0.0
2023-05-03T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-16T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2023-05-16T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-05-16T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,59.0,2.0
2023-05-16T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1860.0,18.0
2023-05-16T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2023-05-16T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,217.0,0.0
2023-05-16T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,43.0,2.0
2023-05-16T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-05-16T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,118.0,1.0
2023-05-16T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,11.0
2023-05-16T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-05-16T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-05-03T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,25.0,0.0
2023-05-03T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-16T02:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-16T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-05-16T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,14.0,1.0
2023-05-16T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,254.0,0.0
2023-05-16T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,3.0
2023-05-16T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2023-05-16T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-05-16T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-05-16T19:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,502.0,7.0
2023-05-16T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-16T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-05-16T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2023-05-16T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-05-16T06:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,69.0,19.0
2023-05-16T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,3.0
2023-05-03T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2023-05-16T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-05-16T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
