transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-05-13T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-05-13T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-13T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-05-13T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-05-13T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2023-05-13T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2023-05-13T03:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-05-13T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,4.0
2023-05-13T05:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2023-05-13T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-13T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-13T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2023-05-13T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-05-13T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-05-13T01:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-05-13T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-05-13T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-05-13T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2023-05-13T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-05-13T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2023-05-13T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-05-13T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-05-13T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-05-13T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-05-13T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-05-13T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-07-09T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,113.0,5.0
2023-05-13T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-05-13T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-13T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-05-13T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,124.0,0.0
2023-05-13T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2023-05-13T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2023-05-13T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,4.0
2023-05-13T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-05-13T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-05-13T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-05-13T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,38.0,2.0
2023-05-13T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-05-13T03:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-13T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-05-13T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,32.0,2.0
2023-05-13T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-05-13T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-05-13T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-05-13T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-13T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,435.0,6.0
2023-05-13T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-05-13T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-05-13T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-13T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-05-13T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-05-13T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2023-05-13T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2023-05-13T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-05-13T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2023-05-13T16:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,635.0,18.0
2023-05-13T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-05-13T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-13T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,146.0,0.0
2023-05-13T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-05-13T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-05-13T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-05-13T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-13T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-13T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-05-13T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-05-13T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-05-13T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,239.0,2.0
2023-05-13T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-13T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,152.0,3.0
2023-05-13T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,116.0,0.0
2023-05-13T01:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-13T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-13T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,125.0,4.0
2023-05-13T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-13T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-05-13T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,121.0,0.0
2023-05-13T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-05-13T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-05-13T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-05-13T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-13T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2023-05-13T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,483.0,7.0
2023-05-13T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-05-13T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-05-13T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-13T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-05-13T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2023-05-13T03:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-05-13T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-05-13T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-05-13T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,314.0,4.0
2023-05-13T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-13T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-05-13T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-05-13T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-05-13T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,573.0,7.0
2023-05-13T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-05-13T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2023-05-13T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-05-13T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-05-13T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2023-05-13T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-05-13T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-05-13T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-05-13T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-05-13T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-05-13T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-05-13T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-05-13T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,81.0,0.0
2023-05-13T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2023-05-13T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,391.0,3.0
2023-05-13T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-13T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,170.0,0.0
2023-05-13T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,436.0,5.0
2023-05-13T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-13T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-05-13T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,2.0
2023-05-13T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-05-13T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,11.0,1.0
2023-05-13T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2023-05-13T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2023-05-13T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-05-13T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2023-05-13T01:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-13T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-05-13T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2023-05-13T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-05-13T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-05-13T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-13T03:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2023-05-13T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-05-13T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2023-05-13T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2023-05-13T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-05-13T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2023-05-13T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2023-05-13T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,3.0
2023-05-13T01:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,52.0,1.0
2023-05-13T09:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,239.0,6.0
2023-05-13T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-05-13T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-05-13T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-05-13T14:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,345.0,3.0
2023-05-13T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2023-05-13T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,5.0
2023-05-13T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-05-13T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-05-13T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,5.0,1.0
2023-05-13T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,2.0
2023-05-13T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-05-13T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-13T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-05-13T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-05-13T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2023-05-13T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-05-13T11:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,311.0,2.0
2023-05-13T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2023-05-13T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-05-13T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-13T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-05-13T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-05-13T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,234.0,0.0
2023-05-13T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-05-13T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-05-13T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-05-13T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-05-13T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-05-13T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-05-13T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2023-05-13T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2023-05-13T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-05-13T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2023-05-13T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-05-13T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-05-13T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,127.0,1.0
2023-05-13T02:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-13T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,501.0,8.0
2023-05-13T16:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,619.0,4.0
2023-05-13T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2023-05-13T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-05-13T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2023-05-13T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-05-13T15:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-05-13T22:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,222.0,1.0
2023-05-13T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-13T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,109.0,0.0
2023-05-13T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2023-05-13T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-05-13T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-05-13T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-05-13T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-05-13T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-13T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-05-13T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-05-13T12:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,236.0,2.0
2023-05-13T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2023-05-13T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-13T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-05-13T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-05-13T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2023-05-13T11:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-05-13T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-05-13T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,311.0,7.0
2023-05-13T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-05-13T02:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,80.0,0.0
