transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-08-29T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,2.0
2021-06-15T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-06-15T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-08-29T03:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-08-29T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2021-06-15T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1195.0,12.0
2021-06-15T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,60.0,1.0
2021-06-15T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-06-15T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2022-08-29T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-15T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-06-15T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2021-06-15T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-06-15T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,38.0,0.0
2021-06-15T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2022-08-29T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-06-15T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-08-29T04:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-06-15T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-06-15T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2021-06-15T19:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,176.0,1.0
2022-08-29T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-06-15T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-08-29T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-06-15T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,82.0,3.0
2021-06-15T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2021-06-15T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2021-06-15T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-06-15T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,686.0,113.0
2021-06-15T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-06-15T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-15T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2021-06-15T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2022-08-29T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2022-08-29T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-06-15T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,167.0,4.0
2022-08-29T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2021-06-15T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-15T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-15T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-06-15T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2021-06-15T06:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-06-15T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2021-06-15T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,264.0,5.0
2021-06-15T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-06-15T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,86.0,1.0
2022-08-29T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-06-15T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-08-29T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-06-15T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-06-15T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-06-15T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,134.0,7.0
2021-06-15T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,241.0,0.0
2021-06-15T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-08-29T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-06-15T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-08-29T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,6.0
2021-06-15T12:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,96.0,1.0
2021-06-15T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-06-15T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,165.0,17.0
2021-06-15T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,94.0,1.0
2021-06-15T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2021-06-15T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,26.0,0.0
2021-06-15T10:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,85.0,2.0
2021-06-15T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-06-15T12:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,121.0,3.0
2021-06-15T01:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-06-15T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-08-29T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-08-29T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-08-29T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-15T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,182.0,2.0
2021-06-15T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-08-29T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,138.0,3.0
2021-06-15T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2021-06-15T01:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-06-15T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2021-06-15T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,240.0,1.0
2022-08-29T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-06-15T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-08-29T02:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-15T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,269.0,0.0
2022-08-29T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-06-15T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-08-29T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-15T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2021-06-15T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2022-08-29T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-08-29T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2021-06-15T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2022-08-29T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2021-06-15T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2021-06-15T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-15T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-06-15T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-08-29T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-06-15T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,67.0,1.0
2021-06-15T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2021-06-15T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,191.0,6.0
2021-06-15T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,179.0,0.0
2022-08-29T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-06-15T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,2.0
2021-06-15T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-06-15T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2021-06-15T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-08-29T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-06-15T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,269.0,7.0
2021-06-15T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2021-06-15T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,3.0
2021-06-15T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-06-15T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-06-15T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,164.0,0.0
2021-06-15T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,358.0,1.0
2022-08-29T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-29T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-29T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-08-29T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-06-15T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-08-29T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,220.0,1.0
2021-06-15T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,33.0,2.0
2021-06-15T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,234.0,0.0
2021-06-15T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-06-15T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-06-15T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,9.0,3.0
2021-06-15T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-06-15T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2022-08-29T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-06-15T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,304.0,0.0
2021-06-15T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-08-29T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2021-06-15T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,101.0,3.0
2021-06-15T08:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2021-06-15T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,0.0
2021-06-15T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-15T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,174.0,6.0
2021-06-15T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,540.0,5.0
2022-08-29T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-06-15T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1534.0,18.0
2022-08-29T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,108.0,1.0
2021-06-15T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2021-06-15T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-06-15T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,2.0
2021-06-15T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,136.0,10.0
2022-08-29T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2022-08-29T03:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-15T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,68.0,1.0
2021-06-15T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-06-15T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2021-06-15T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2021-06-15T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-06-15T14:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,84.0,5.0
2021-06-15T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-06-15T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-08-29T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,47.0,1.0
2021-06-15T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,78.0,0.0
2021-06-15T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-08-29T12:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,38.0,9.0
2021-06-15T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,222.0,19.0
2021-06-15T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-08-29T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2021-06-15T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-15T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,149.0,0.0
2022-08-29T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-15T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,2.0
2022-08-29T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2022-08-29T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2022-08-29T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2022-08-29T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-06-15T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-06-15T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-08-29T08:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,129.0,2.0
2021-06-15T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2021-06-15T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-06-15T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,133.0,1.0
2022-08-29T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-06-15T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2022-08-29T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-08-29T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,117.0,1.0
2022-08-29T17:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2021-06-15T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2022-08-29T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-15T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,500.0,0.0
2021-06-15T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2022-08-29T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-06-15T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-06-15T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,2.0
2021-06-15T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2021-06-15T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,1.0
2022-08-29T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-06-15T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,14.0,2.0
2021-06-15T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2022-08-29T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,141.0,0.0
2021-06-15T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,285.0,5.0
2022-08-29T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2022-08-29T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,1.0
2021-06-15T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,3.0
2021-06-15T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,116.0,2.0
2021-06-15T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-15T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,46.0,0.0
2021-06-15T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-08-29T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,21.0,5.0
2021-06-15T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-06-15T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,41.0,2.0
2021-06-15T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,141.0,1.0
2022-08-29T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
