transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-11-05T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,387.0,19.0
2022-11-05T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-11-05T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,62.0,0.0
2022-11-05T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,200.0,5.0
2022-11-05T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-05T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-03-18T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-11-05T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-11-05T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2022-11-05T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-11-05T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-11-05T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-11-05T01:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2022-11-05T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-18T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-11-05T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-11-05T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-05T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-11-05T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-11-05T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-11-05T16:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-11-05T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-11-05T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-05T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-11-05T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-11-05T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-05T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-11-05T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,475.0,17.0
2022-11-05T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-11-05T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,68.0,1.0
2021-03-18T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-11-05T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-05T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,104.0,0.0
2022-11-05T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-11-05T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-11-05T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,224.0,3.0
2022-11-05T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-11-05T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,658.0,1.0
2022-11-05T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-11-05T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-11-05T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-03-18T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,49.0,0.0
2022-11-05T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2022-11-05T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,8.0
2022-11-05T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-11-05T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,84.0,3.0
2022-11-05T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-11-05T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-11-05T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-05T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-11-05T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,516.0,3.0
2022-11-05T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-05T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-11-05T03:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-11-05T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,42.0,5.0
2022-11-05T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-11-05T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,2.0
2022-11-05T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,578.0,6.0
2022-11-05T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2022-11-05T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-11-05T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-11-05T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-11-05T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,99.0,1.0
2021-03-18T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,6.0
2022-11-05T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2022-11-05T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,259.0,2.0
2022-11-05T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-03-18T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-05T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-05T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-05T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,188.0,0.0
2022-11-05T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2021-03-18T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2022-11-05T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,274.0,11.0
2021-03-18T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2022-11-05T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-11-05T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-11-05T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2022-11-05T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2022-11-05T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-11-05T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-11-05T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2022-11-05T00:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-11-05T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2022-11-05T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2022-11-05T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,114.0,2.0
2022-11-05T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-11-05T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-05T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-11-05T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2022-11-05T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-05T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2021-03-18T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-03-18T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-11-05T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2022-11-05T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-05T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,3.0
2022-11-05T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-05T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-03-18T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-11-05T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2022-11-05T03:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-05T15:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2022-11-05T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-11-05T04:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-03-18T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,76.0,15.0
2022-11-05T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2022-11-05T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2022-11-05T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,341.0,6.0
2021-03-18T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-11-05T02:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,47.0,0.0
2022-11-05T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-11-05T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-11-05T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-05T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-11-05T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-11-05T14:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,298.0,3.0
2021-03-18T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-05T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-11-05T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,411.0,6.0
2021-03-18T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-11-05T04:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-03-18T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,7.0,2.0
2022-11-05T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-11-05T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-11-05T05:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,2.0
2022-11-05T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-05T17:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,414.0,12.0
2022-11-05T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-11-05T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2022-11-05T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-11-05T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-11-05T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-11-05T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-11-05T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-05T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2022-11-05T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-05T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2022-11-05T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,183.0,0.0
2022-11-05T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-11-05T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2022-11-05T00:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-11-05T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-11-05T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2021-03-18T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-11-05T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-05T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-11-05T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,20.0,1.0
2022-11-05T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-11-05T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,563.0,5.0
2021-03-18T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-11-05T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-03-18T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-11-05T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-11-05T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2022-11-05T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-11-05T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2022-11-05T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-11-05T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2022-11-05T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-11-05T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-11-05T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2021-03-18T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2021-03-18T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-11-05T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-11-05T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,70.0,1.0
2022-11-05T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2022-11-05T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-05T03:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-11-05T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2022-11-05T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-11-05T13:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,281.0,1.0
2022-11-05T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-05T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,198.0,6.0
2022-11-05T04:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-11-05T01:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-11-05T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-05T17:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,88.0,1.0
2022-11-05T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-11-05T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2022-11-05T05:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-03-18T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-11-05T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-11-05T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,381.0,8.0
2022-11-05T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-11-05T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-11-05T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2022-11-05T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2022-11-05T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-05T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-11-05T11:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,43.0,2.0
2022-11-05T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2022-11-05T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2022-11-05T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-05T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-05T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-11-05T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2022-11-05T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-11-05T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-11-05T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-05T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,160.0,0.0
2022-11-05T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-05T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-11-05T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-03-18T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-11-05T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-11-05T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,243.0,6.0
2022-11-05T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-11-05T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2022-11-05T02:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-05T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-11-05T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,35.0,8.0
