transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-09-08T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,76.0,8.0
2023-09-08T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,71.0,1.0
2023-09-08T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-09-08T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-09-08T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-09-08T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2023-09-08T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-09-08T04:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-09-08T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-09-08T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,487.0,5.0
2023-09-08T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-08T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-09-08T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-09-08T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-09-08T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-09-08T01:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-08T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-09-08T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-09-08T15:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-08T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-09-08T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2023-09-08T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-09-08T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-08T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-09-08T15:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-09-08T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-08T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,709.0,11.0
2023-09-08T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-09-08T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,164.0,21.0
2023-09-08T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2023-09-08T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-09-08T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-09-08T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,180.0,0.0
2023-09-08T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2023-09-08T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,18.0,3.0
2023-09-08T11:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-08T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-09-08T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-09-08T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-09-08T23:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,96.0,0.0
2023-09-08T13:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-08T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-09-08T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-09-08T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,7.0
2023-09-08T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-09-08T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1074.0,41.0
2023-09-08T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-09-08T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-09-08T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2023-09-08T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-09-08T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2023-09-08T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-09-08T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1915.0,14.0
2023-09-08T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,64.0,3.0
2023-09-08T18:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,619.0,11.0
2023-09-08T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,49.0,7.0
2023-09-08T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-09-08T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,1.0
2023-09-08T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,171.0,1.0
2023-09-08T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,223.0,7.0
2023-09-08T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-09-08T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-09-08T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-09-08T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-08T01:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2023-09-08T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-08T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-09-08T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2023-09-08T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-09-08T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-09-08T10:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,306.0,0.0
2023-09-08T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-09-08T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-09-08T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,57.0,9.0
2023-09-08T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,21.0,1.0
2023-09-08T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-09-08T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-09-08T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-09-08T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,27.0,4.0
2023-09-08T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,94.0,5.0
2023-09-08T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,653.0,40.0
2023-09-08T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2023-09-08T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,215.0,7.0
2023-09-08T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,169.0,0.0
2023-09-08T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1874.0,34.0
2023-09-08T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-09-08T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,950.0,8.0
2023-09-08T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-08T14:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,175.0,0.0
2023-09-08T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-09-08T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,573.0,6.0
2023-09-08T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,16.0,1.0
2023-09-08T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,84.0,0.0
2023-09-08T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2023-09-08T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-09-08T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-09-08T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-09-08T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-09-08T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-09-08T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-09-08T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2023-09-08T04:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-09-08T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-09-08T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-09-08T11:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-09-08T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-09-08T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-09-08T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-08T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,49.0,2.0
2023-09-08T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-09-08T23:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2023-09-08T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-09-08T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-09-08T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2023-09-08T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,8.0
2023-09-08T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-09-08T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,301.0,3.0
2023-09-08T01:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-09-08T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,8.0,1.0
2023-09-08T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2023-09-08T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-08T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-09-08T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2023-09-08T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-09-08T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2023-09-08T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,238.0,10.0
2023-09-08T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-09-08T19:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,530.0,9.0
2023-09-08T04:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-09-08T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,36.0,0.0
2023-09-08T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2023-09-08T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2023-09-08T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-09-08T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,47.0,1.0
2023-09-08T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2023-09-08T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-09-08T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-08T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2023-09-08T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-09-08T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-08T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-09-08T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,80.0,17.0
2023-09-08T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-09-08T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,222.0,0.0
2023-09-08T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2023-09-08T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-08T05:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-09-08T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,835.0,51.0
2023-09-08T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,63.0,0.0
2023-09-08T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,53.0,3.0
2023-09-08T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,211.0,0.0
2023-09-08T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-09-08T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,82.0,9.0
2023-09-08T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-09-08T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-08T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-09-08T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2023-09-08T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-08T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-09-08T04:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-08T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,93.0,12.0
2023-09-08T20:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,361.0,0.0
2023-09-08T10:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,120.0,1.0
2023-09-08T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-09-08T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2023-09-08T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,46.0,2.0
2023-09-08T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-09-08T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2023-09-08T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2023-09-08T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,30.0,1.0
2023-09-08T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-09-08T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-09-08T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,211.0,20.0
2023-09-08T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-09-08T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,31.0,1.0
2023-09-08T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-09-08T19:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-08T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-08T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,297.0,1.0
2023-09-08T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,179.0,11.0
2023-09-08T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,129.0,8.0
2023-09-08T19:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,424.0,3.0
2023-09-08T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,23.0,4.0
2023-09-08T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2023-09-08T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,264.0,0.0
2023-09-08T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-09-08T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-09-08T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-09-08T02:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2023-09-08T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,3.0
2023-09-08T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-09-08T19:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-08T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,107.0,1.0
2023-09-08T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-09-08T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,25.0,1.0
2023-09-08T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,7.0
2023-09-08T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,268.0,0.0
2023-09-08T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-09-08T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-09-08T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-09-08T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-09-08T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2023-09-08T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,3.0
2023-09-08T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,77.0,3.0
2023-09-08T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2023-09-08T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-09-08T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-09-08T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
