transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-05-19T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2021-05-19T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,72.0,1.0
2021-05-19T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2021-05-19T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-05-19T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2021-05-19T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,527.0,0.0
2021-05-19T16:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2021-05-19T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-05-19T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-05-19T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,490.0,9.0
2021-05-19T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,0.0
2021-05-19T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2021-05-19T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-05-19T23:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-05-19T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,38.0,6.0
2021-05-19T20:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,39.0,1.0
2021-05-19T21:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,21.0,1.0
2021-05-19T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-05-19T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-05-19T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2021-05-19T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-05-19T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-05-19T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2021-05-19T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-05-19T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-05-19T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-05-19T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,3.0,1.0
2021-05-19T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-05-19T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-05-19T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-05-19T21:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,26.0,2.0
2021-05-19T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-05-19T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,27.0,3.0
2021-05-19T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2021-05-19T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2021-05-19T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,2.0
2021-05-19T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,2.0
2021-05-19T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-05-19T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-05-19T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-05-19T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2021-05-19T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2021-05-19T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2021-05-19T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-05-19T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,2.0
2021-05-19T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-05-19T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-05-19T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-05-19T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-05-19T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,2.0
2021-05-19T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,37.0,1.0
2021-05-19T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-05-19T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-05-19T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2021-05-19T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-05-19T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-05-19T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-05-19T17:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-05-19T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2021-05-19T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-05-19T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-05-19T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-05-19T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2021-05-19T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-05-19T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-05-19T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-05-19T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,133.0,0.0
2021-05-19T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,28.0,1.0
2021-05-19T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-05-19T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-19T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-05-19T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-19T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-05-19T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-05-19T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2021-05-19T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2021-05-19T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2021-05-19T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-05-19T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,314.0,5.0
2021-05-19T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,349.0,0.0
2021-05-19T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,101.0,15.0
2021-05-19T11:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-05-19T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-19T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-05-19T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,448.0,27.0
2021-05-19T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,28.0,1.0
2021-05-19T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-05-19T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-05-19T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2021-05-19T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-05-19T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-05-19T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-05-19T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2021-05-19T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,16.0,2.0
2021-05-19T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,11.0,2.0
2021-05-19T23:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-05-19T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,252.0,1.0
2021-05-19T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-05-19T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-05-19T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-05-19T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,268.0,27.0
2021-05-19T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,3.0
2021-05-19T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-05-19T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-05-19T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-05-19T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-05-19T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-05-19T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-05-19T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,193.0,21.0
2021-05-19T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2021-05-19T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,3.0
2021-05-19T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-05-19T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,151.0,9.0
2021-05-19T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-05-19T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,214.0,10.0
2021-05-19T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,701.0,8.0
2021-05-19T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-05-19T19:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,37.0,1.0
2021-05-19T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,6.0
2021-05-19T04:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-05-19T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,121.0,2.0
2021-05-19T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2021-05-19T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,1.0
2021-05-19T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-05-19T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-05-19T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,167.0,3.0
2021-05-19T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-05-19T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-19T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-19T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-05-19T01:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2021-05-19T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-05-19T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,215.0,19.0
2021-05-19T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-05-19T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,46.0,3.0
2021-05-19T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2021-05-19T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-05-19T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,86.0,4.0
2021-05-19T01:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-05-19T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-05-19T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-05-19T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,2.0
2021-05-19T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2021-05-19T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,190.0,0.0
2021-05-19T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-05-19T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,229.0,8.0
2021-05-19T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,47.0,7.0
2021-05-19T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1675.0,32.0
2021-05-19T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-19T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,261.0,11.0
2021-05-19T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,81.0,3.0
2021-05-19T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-05-19T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2021-05-19T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-05-19T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2021-05-19T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-05-19T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-05-19T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-05-19T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-05-19T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2021-05-19T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-05-19T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-05-19T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-05-19T17:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,38.0,7.0
2021-05-19T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2021-05-19T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-05-19T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,87.0,6.0
2021-05-19T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-05-19T22:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-05-19T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-05-19T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,3.0
2021-05-19T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-05-19T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-05-19T05:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,24.0,2.0
2021-05-19T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-05-19T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-05-19T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,20.0,1.0
2021-05-19T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,2.0
2021-05-19T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-05-19T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2021-05-19T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,6.0
2021-05-19T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-05-19T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-05-19T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2021-05-19T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-05-19T02:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-05-19T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-05-19T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2021-05-19T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-05-19T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-05-19T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-05-19T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-05-19T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2021-05-19T04:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-05-19T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,31.0,2.0
2021-05-19T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2021-05-19T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2021-05-19T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-05-19T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-05-19T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2021-05-19T16:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,82.0,3.0
2021-05-19T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,51.0,7.0
2021-05-19T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2021-05-19T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,422.0,9.0
2021-05-19T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2021-05-19T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2021-05-19T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-19T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2021-05-19T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,421.0,10.0
2021-05-19T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-05-19T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-19T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,328.0,15.0
2021-05-19T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-05-19T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,172.0,2.0
2021-05-19T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,69.0,3.0
