transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-11-02T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2023-11-06T19:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-06T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-11-02T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-02T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-11-02T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-11-06T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-06T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2023-11-06T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-11-06T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,1.0
2023-11-06T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-11-06T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-11-02T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-11-06T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-11-02T19:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,120.0,3.0
2023-11-06T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,3.0
2023-11-02T02:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-11-02T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-11-02T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-11-06T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,303.0,5.0
2023-11-02T14:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,102.0,0.0
2023-11-06T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-11-06T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2023-11-06T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2023-11-02T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,4.0
2023-11-06T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-11-06T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-11-02T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-11-02T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-11-02T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-02T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,196.0,1.0
2023-11-06T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-11-02T00:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,6.0,1.0
2023-11-02T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-11-06T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-11-02T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-11-02T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,164.0,4.0
2023-11-02T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2023-11-06T08:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-02T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,496.0,5.0
2023-11-06T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-11-02T02:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-11-02T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-11-02T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-11-02T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,7.0
2023-11-06T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2023-11-06T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-11-02T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-11-06T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-11-02T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-11-06T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2023-11-06T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-11-06T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,0.0
2023-11-02T23:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-11-06T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2023-11-06T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,57.0,0.0
2023-11-02T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2023-11-06T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-11-02T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2023-11-02T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2023-11-02T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2023-11-06T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2023-11-02T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-02T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2023-11-02T04:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-11-02T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-11-06T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-11-02T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2023-11-02T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-11-02T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-11-02T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2023-11-06T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-11-02T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-11-02T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2023-11-06T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,21.0,1.0
2023-11-06T10:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,134.0,10.0
2023-11-02T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-11-02T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-11-02T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-02T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2023-11-02T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-11-06T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-11-06T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-11-02T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-11-06T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-11-06T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-11-02T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2023-11-06T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-06T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-11-02T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,68.0,1.0
2023-11-06T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-11-06T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-11-06T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2023-11-06T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2023-11-06T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-11-02T09:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,92.0,0.0
2023-11-06T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-11-06T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2023-11-02T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,2.0
2023-11-02T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-11-06T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-11-06T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-11-06T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-11-02T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-11-06T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,2.0
2023-11-06T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,250.0,8.0
2023-11-06T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-11-02T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-11-02T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,9.0
2023-11-02T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-11-06T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-11-02T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-11-02T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-11-06T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-11-02T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,117.0,3.0
2023-11-06T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-11-02T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-11-06T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-11-02T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,8.0,1.0
2023-11-06T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-11-06T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-11-02T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,30.0,0.0
2023-11-06T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-11-06T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,196.0,10.0
2023-11-02T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2023-11-06T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,239.0,3.0
2023-11-02T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-11-02T15:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-02T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-11-02T22:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-11-02T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-11-02T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,31.0,2.0
2023-11-06T07:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,277.0,4.0
2023-11-02T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-11-02T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-11-06T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-11-02T04:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2023-11-02T09:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-06T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-11-06T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-11-06T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-11-06T09:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-11-06T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,45.0,3.0
2023-11-02T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,32.0,2.0
2023-11-06T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2023-11-06T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2023-11-02T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,57.0,3.0
2023-11-06T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-11-02T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-11-02T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,1.0
2023-11-06T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-11-02T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-11-02T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-11-06T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-11-02T05:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-02T05:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,52.0,0.0
2023-11-02T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2023-11-02T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-11-02T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2023-11-06T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,4.0
2023-11-02T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-11-02T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-11-02T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-11-06T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2023-11-06T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-02T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,35.0,3.0
2023-11-06T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-06T15:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,123.0,0.0
2023-11-06T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,10.0,2.0
2023-11-06T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-11-06T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2023-11-06T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2023-11-06T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-11-02T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-11-02T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2023-11-02T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-02T05:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-11-06T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-06T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2023-11-06T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,0.0
2023-11-02T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-11-06T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,78.0,4.0
2023-11-02T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-11-02T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,41.0,2.0
2023-11-02T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-11-06T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2023-11-02T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-11-06T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,128.0,13.0
2023-11-02T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2023-11-02T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-11-02T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-11-02T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-11-02T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-11-06T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-11-02T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,1.0
2023-11-02T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-11-06T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2023-11-02T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2023-11-02T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2023-11-06T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-02T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-11-06T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2023-11-06T19:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,140.0,0.0
2023-11-02T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-11-02T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-06T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-11-02T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-11-02T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
