transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-04-05T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-05T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-04-05T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,2.0
2024-04-05T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-04-05T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,23.0,1.0
2024-04-05T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-04-05T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-04-05T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,81.0,7.0
2024-04-05T02:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-04-05T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-04-05T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-05T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-04-05T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-04-05T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-04-05T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1446.0,3.0
2024-04-05T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-04-05T15:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,569.0,2.0
2024-04-05T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-04-05T14:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-04-05T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-04-05T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-04-05T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-04-05T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-04-05T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,34.0,1.0
2024-04-05T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-04-05T06:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2024-04-05T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,104.0,1.0
2024-04-05T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-04-05T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,53.0,0.0
2024-04-05T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,110.0,3.0
2024-04-05T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-05-09T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2024-04-05T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2024-05-09T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-04-05T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-05-09T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-05-09T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-04-05T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2024-04-05T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-09T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-05-09T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,1.0
2024-05-09T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-05-09T01:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-04-05T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2024-05-09T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1207.0,2.0
2024-05-09T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2024-05-09T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,29.0,2.0
2024-04-05T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2024-05-09T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,250.0,0.0
2024-05-09T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2024-05-09T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2024-04-05T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,446.0,0.0
2024-05-09T03:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-05-09T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-09T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,2.0
2024-04-05T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,14.0,1.0
2024-05-09T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-05-09T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-05-09T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-04-05T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-04-05T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2024-05-09T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-05-09T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-04-05T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-09T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,112.0,0.0
2024-04-05T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2024-04-05T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-09T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-04-05T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-05-09T05:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,8.0,1.0
2024-05-09T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-04-05T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-05-09T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-05T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-04-05T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2024-05-09T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-05-09T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-04-05T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,2.0
2024-05-09T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,31.0,2.0
2024-04-05T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-04-05T02:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-04-05T01:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-04-05T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-05-09T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,32.0,2.0
2024-04-05T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-05-09T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-05-09T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-05T20:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2024-05-09T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-05-09T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,146.0,0.0
2024-04-05T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-04-05T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2024-04-05T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,170.0,0.0
2024-04-05T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2024-05-09T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2024-04-05T11:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,401.0,7.0
2024-05-09T03:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-05-09T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,87.0,10.0
2024-04-05T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,5.0
2024-04-05T01:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-05-09T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-05-09T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-09T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,83.0,3.0
2024-04-05T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-05-09T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2024-05-09T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,223.0,0.0
2024-04-05T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-05-09T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-04-05T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-04-05T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2024-04-05T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,4.0
2024-04-05T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-05T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,161.0,0.0
2024-05-09T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-05-09T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-05-09T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2024-05-09T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-04-05T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2024-05-09T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-05-09T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,1.0
2024-05-09T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,68.0,0.0
2024-04-05T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,3.0,2.0
2024-04-05T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,4.0
2024-05-09T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-05-09T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-05-09T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-05-09T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-04-05T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-05-09T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2024-04-05T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-05-09T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,150.0,0.0
2024-05-09T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,1229.0,49.0
2024-04-05T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-05-09T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-05-09T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,76.0,4.0
2024-04-05T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,162.0,0.0
2024-04-05T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-04-05T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,665.0,4.0
2024-05-09T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-05-09T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-05-09T05:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-09T01:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-04-05T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,94.0,1.0
2024-05-09T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-04-05T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,3.0
2024-05-09T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,139.0,13.0
2024-05-09T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,170.0,6.0
2024-04-05T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-05-09T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,944.0,21.0
2024-04-05T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-05-09T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-04-05T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,652.0,25.0
2024-04-05T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-05-09T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-04-05T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,148.0,0.0
2024-04-05T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-05-09T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-05-09T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-04-05T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-05-09T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-04-05T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2024-04-05T13:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-09T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-04-05T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-05-09T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2024-05-09T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2024-05-09T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,273.0,20.0
2024-05-09T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2024-05-09T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,2321.0,22.0
2024-04-05T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-04-05T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,344.0,0.0
2024-05-09T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,257.0,1.0
2024-04-05T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2024-04-05T21:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,58.0,1.0
2024-05-09T01:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-05-09T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-05-09T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,85.0,7.0
2024-05-09T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,65.0,6.0
2024-05-09T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-05-09T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,202.0,0.0
2024-05-09T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-05-09T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-05-09T22:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-05-09T01:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-04-05T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2024-05-09T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2024-04-05T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-05-09T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-09T01:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-09T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-05-09T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2024-04-05T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,72.0,1.0
2024-05-09T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,168.0,6.0
2024-05-09T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,146.0,6.0
2024-04-05T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,567.0,9.0
2024-05-09T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,107.0,3.0
2024-05-09T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2024-05-09T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-05-09T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2024-04-05T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1070.0,24.0
2024-04-05T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2024-05-09T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,424.0,14.0
2024-05-09T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-05-09T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-05-09T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-09T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,3.0
2024-04-05T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,131.0,0.0
