transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-09-04T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-04T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-09-04T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,71.0,0.0
2023-09-04T05:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-09-04T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-09-04T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-09-04T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-09-04T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,91.0,6.0
2023-09-04T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,37.0,0.0
2023-09-04T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,122.0,12.0
2023-09-04T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,340.0,5.0
2023-09-04T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-09-04T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-09-04T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,146.0,0.0
2023-09-04T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-09-04T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-09-04T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-09-04T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-09-04T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-09-04T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,11.0,2.0
2023-09-04T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,278.0,2.0
2023-09-04T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,14.0
2023-09-04T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-04T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,128.0,0.0
2023-09-04T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-09-04T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-09-04T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-09-04T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-09-04T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2023-09-04T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-09-04T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-09-04T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-09-04T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-04T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,12.0,1.0
2023-09-04T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-09-04T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-09-04T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-09-04T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2023-09-04T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,49.0,2.0
2023-09-04T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-09-04T02:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-09-04T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-09-04T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-09-04T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-09-04T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-09-04T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-09-04T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-09-04T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-09-04T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-09-04T22:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,122.0,0.0
2023-09-04T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1742.0,14.0
2023-09-04T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,40.0,3.0
2023-09-04T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-04T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-09-04T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,2.0
2023-09-04T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-09-04T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-09-04T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-09-04T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-09-04T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-09-04T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-09-04T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-09-04T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-04T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,5.0
2023-09-04T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-09-04T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-09-04T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,50.0,6.0
2023-09-04T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,2.0
2023-09-04T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,103.0,0.0
2023-09-04T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-04T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,181.0,0.0
2023-09-04T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2023-09-04T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-09-04T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-09-04T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,347.0,7.0
2023-09-04T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-09-04T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,156.0,11.0
2023-09-04T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,114.0,19.0
2023-09-04T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-04T03:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-04T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2023-09-04T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-04T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-09-04T04:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-04T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-09-04T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-09-04T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-09-04T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-09-04T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-09-04T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-09-04T08:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-04T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-09-04T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-09-04T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2023-09-04T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-04T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-09-04T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-09-04T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1489.0,22.0
2023-09-04T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,28.0,9.0
2023-09-04T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-09-04T03:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-09-04T03:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-09-04T18:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2023-09-04T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-09-04T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-09-04T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-09-04T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,14.0,2.0
2023-09-04T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-09-04T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-09-04T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-04T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-09-04T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-09-04T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-09-04T04:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-04T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,205.0,4.0
2023-09-04T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2023-09-04T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-04T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-09-04T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2023-09-04T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2023-09-04T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-09-04T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-09-04T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,103.0,2.0
2023-09-04T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-09-04T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,97.0,0.0
2023-09-04T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2023-09-04T21:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,33.0,1.0
2023-09-04T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,4.0
2023-09-04T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-09-04T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,73.0,1.0
2023-09-04T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-09-04T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2023-09-04T23:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-09-04T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2023-09-04T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,320.0,2.0
2023-09-04T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,5.0,2.0
2023-09-04T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-09-04T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,338.0,3.0
2023-09-04T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-09-04T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,365.0,10.0
2023-09-04T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-09-04T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-09-04T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-04T15:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-04T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-09-04T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-09-04T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,31.0,2.0
2023-09-04T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,142.0,0.0
2023-09-04T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2023-09-04T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2023-09-04T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2023-09-04T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-09-04T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-09-04T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-09-04T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2023-09-04T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2023-09-04T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-09-04T00:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-09-04T05:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-09-04T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-04T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-09-04T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,45.0,8.0
2023-09-04T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,2.0
2023-09-04T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-09-04T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2023-09-04T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1048.0,437.0
2023-09-04T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,46.0,1.0
2023-09-04T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2023-09-04T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2023-09-04T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-09-04T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-04T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-09-04T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-09-04T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2023-09-04T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-04T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,99.0,1.0
2023-09-04T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2023-09-04T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2023-09-04T11:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,148.0,5.0
2023-09-04T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-09-04T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-09-04T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,32.0,2.0
2023-09-04T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-09-04T10:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-04T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-09-04T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,3.0
2023-09-04T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,52.0,0.0
2023-09-04T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-09-04T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-09-04T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-09-04T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,79.0,28.0
2023-09-04T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-09-04T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2023-09-04T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,93.0,2.0
2023-09-04T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-09-04T01:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-09-04T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-09-04T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,98.0,2.0
2023-09-04T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-09-04T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,358.0,4.0
2023-09-04T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-09-04T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-09-04T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-09-04T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-09-04T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-09-04T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,244.0,0.0
2023-09-04T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2023-09-04T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,89.0,2.0
2023-09-04T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,13.0,4.0
2023-09-04T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
