transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-01-12T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2024-01-12T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2024-01-12T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,68.0,0.0
2024-01-12T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-01-12T11:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,181.0,3.0
2024-01-12T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-01-12T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,156.0,0.0
2024-01-12T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-12T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-01-12T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-01-12T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,13.0,1.0
2024-01-12T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-01-12T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-01-12T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2024-01-12T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-12T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,55.0,6.0
2024-01-12T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-01-12T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-01-12T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-01-12T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,739.0,2.0
2024-01-12T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,590.0,159.0
2024-01-12T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-01-12T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-01-12T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-01-12T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2024-01-12T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-01-12T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,32.0,1.0
2024-01-12T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-01-12T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2024-01-12T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-01-12T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2024-01-12T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,159.0,0.0
2024-01-12T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-01-12T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-01-12T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-01-12T20:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-01-12T12:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,135.0,2.0
2024-01-12T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-01-12T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,309.0,11.0
2024-01-12T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,232.0,1.0
2024-01-12T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-01-12T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-01-12T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-01-12T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,774.0,16.0
2024-01-12T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-01-12T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,41.0,9.0
2024-01-12T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-01-12T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,168.0,0.0
2024-01-12T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-12T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,2.0
2024-01-12T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,107.0,3.0
2024-01-12T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,0.0
2024-01-12T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,415.0,5.0
2024-01-12T11:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-12T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-01-12T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-01-12T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-01-12T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-01-12T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-01-12T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2024-01-12T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-01-12T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-01-12T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,183.0,18.0
2024-01-12T04:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2024-01-12T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-01-12T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-01-12T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,27.0,1.0
2024-01-12T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2024-01-12T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-01-12T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2024-01-12T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,7.0
2024-01-12T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-01-12T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-01-12T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2024-01-12T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-01-12T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-01-12T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2024-01-12T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-01-12T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,64.0,0.0
2024-01-12T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-01-12T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,477.0,2.0
2024-01-12T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-12T03:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-01-12T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-01-12T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,183.0,2.0
2024-01-12T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2024-01-12T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,13.0
2024-01-12T23:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,134.0,2.0
2024-01-12T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,319.0,9.0
2024-01-12T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-01-12T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2024-01-12T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2024-01-12T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-01-12T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-01-12T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-01-12T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-01-12T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-01-12T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-01-12T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,20.0,1.0
2024-01-12T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2024-01-12T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-01-12T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,3252.0,21.0
2024-01-12T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,197.0,2.0
2024-01-12T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-01-12T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-01-12T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-01-12T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,697.0,22.0
2024-01-12T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-01-12T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-01-12T22:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-01-12T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-01-12T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-01-12T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,81.0,7.0
2024-01-12T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-01-12T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2024-01-12T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,61.0,0.0
2024-01-12T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-01-12T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-01-12T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-01-12T04:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-01-12T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-01-12T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-01-12T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,3.0
2024-01-12T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,105.0,0.0
2024-01-12T22:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,230.0,1.0
2024-01-12T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2024-01-12T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,28.0,0.0
2024-01-12T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,335.0,13.0
2024-01-12T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2024-01-12T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2024-01-12T23:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-12T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-01-12T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-01-12T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,7.0
2024-01-12T17:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,173.0,14.0
2024-01-12T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2024-01-12T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,18.0,2.0
2024-01-12T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-01-12T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,37.0,2.0
2024-01-12T23:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2024-01-12T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-01-12T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-01-12T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-12T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,28.0,2.0
2024-01-12T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2024-01-12T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,174.0,0.0
2024-01-12T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-01-12T04:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-01-12T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-01-12T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,109.0,14.0
2024-01-12T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2024-01-12T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-01-12T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-01-12T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-01-12T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,388.0,1.0
2024-01-12T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,57.0,1.0
2024-01-12T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-01-12T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2024-01-12T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-01-12T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,159.0,2.0
2024-01-12T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-01-12T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-01-12T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-01-12T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-01-12T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,433.0,10.0
2024-01-12T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,84.0,3.0
2024-01-12T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-01-12T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2024-01-12T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2024-01-12T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,553.0,0.0
2024-01-12T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-01-12T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-01-12T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-01-12T02:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2024-01-12T15:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-01-12T05:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-01-12T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2024-01-12T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-01-12T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-01-12T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-01-12T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-01-12T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2024-01-12T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2024-01-12T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2024-01-12T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,25.0,0.0
2024-01-12T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,33.0,7.0
2024-01-12T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,145.0,1.0
2024-01-12T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-01-12T18:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,192.0,5.0
2024-01-12T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,62.0,2.0
2024-01-12T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2024-01-12T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,287.0,0.0
2024-01-12T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,27.0,0.0
2024-01-12T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-01-12T15:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,401.0,21.0
2024-01-12T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-01-12T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-01-12T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-01-12T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-01-12T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2024-01-12T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2024-01-12T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,2.0
2024-01-12T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-01-12T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-01-12T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-12T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-01-12T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,4.0
