transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-02-11T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,79.0,0.0
2023-02-11T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,468.0,2.0
2023-02-11T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-02-11T23:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2023-02-11T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-02-11T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2023-02-11T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-02-11T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,3.0
2023-02-11T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-02-11T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-02-11T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-02-11T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-02-11T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-02-11T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-02-11T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2023-02-11T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-02-11T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-02-11T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-02-11T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2023-02-11T01:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-02-11T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-02-11T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2023-02-11T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2023-02-11T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-02-11T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-02-11T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-02-11T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-02-11T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2023-02-11T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-02-11T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-02-11T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2023-02-11T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2023-02-11T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-02-11T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-02-11T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-02-11T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2023-02-11T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,279.0,9.0
2023-02-11T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2023-02-11T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-02-11T03:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-02-11T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2023-02-11T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-02-11T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-02-11T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,75.0,1.0
2023-02-11T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-02-11T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,548.0,2.0
2023-02-11T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,186.0,1.0
2023-02-11T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-02-11T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-02-11T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-02-11T07:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,71.0,2.0
2023-02-11T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-02-11T10:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,95.0,0.0
2023-02-11T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-02-11T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,48.0,3.0
2023-02-11T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,56.0,7.0
2023-02-11T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,410.0,2.0
2023-02-11T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-02-11T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-02-11T01:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-02-11T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-11T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-02-11T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-02-11T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-02-11T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2023-02-11T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-02-11T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-02-11T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2023-02-11T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-02-11T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-02-11T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,33.0,2.0
2023-02-11T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-02-11T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-02-11T07:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-02-11T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-02-11T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-02-11T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-02-11T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-02-11T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,91.0,6.0
2023-02-11T01:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-02-11T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-11T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-02-11T02:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-02-11T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-02-11T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,548.0,1.0
2023-02-11T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-02-11T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-02-11T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,2.0
2023-02-11T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,24.0,1.0
2023-02-11T13:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,123.0,3.0
2023-02-11T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-02-11T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-02-11T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2023-02-11T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,35.0,2.0
2023-02-11T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-02-11T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-11T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-02-11T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2023-02-11T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-02-11T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-02-11T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-02-11T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-02-11T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,276.0,12.0
2023-02-11T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-02-11T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-02-11T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2023-02-11T12:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,110.0,0.0
2023-02-11T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-02-11T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2023-02-11T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-02-11T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-02-11T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-02-11T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-11T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,116.0,1.0
2023-02-11T14:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-11T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-02-11T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-02-11T01:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,30.0,2.0
2023-02-11T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,165.0,4.0
2023-02-11T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,131.0,1.0
2023-02-11T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-02-11T04:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-11T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-02-11T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,36.0,3.0
2023-02-11T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,144.0,0.0
2023-02-11T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,95.0,1.0
2023-02-11T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-02-11T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-11T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-02-11T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,43.0,0.0
2021-04-06T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,56.0,1.0
2023-02-11T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2023-02-11T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2023-02-11T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-02-11T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-02-11T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-02-11T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
2023-02-11T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-02-11T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-02-11T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-02-11T00:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-02-11T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-02-11T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-02-11T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,23.0,1.0
2023-02-11T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-02-11T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-11T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-02-11T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2023-02-11T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-02-11T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2023-02-11T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-02-11T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2023-02-11T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,338.0,5.0
2023-02-11T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,228.0,0.0
2023-02-11T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-02-11T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2023-02-11T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-02-11T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-02-11T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-02-11T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-02-11T11:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-02-11T01:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-02-11T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,133.0,22.0
2023-02-11T08:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2023-02-11T12:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,285.0,2.0
2023-02-11T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-02-11T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2023-02-11T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-02-11T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-02-11T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1418.0,17.0
2023-02-11T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,128.0,2.0
2023-02-11T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-02-11T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,145.0,0.0
2023-02-11T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,2694.0,25.0
2023-02-11T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-02-11T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-11T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,85.0,3.0
2023-02-11T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-02-11T00:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-02-11T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-02-11T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-02-11T04:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-02-11T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2023-02-11T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-02-11T07:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,55.0,4.0
2023-02-11T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2023-02-11T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2023-02-11T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2023-02-11T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-02-11T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-02-11T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,0.0
2023-02-11T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-02-11T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-02-11T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-02-11T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-02-11T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-02-11T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2023-02-11T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,49.0,0.0
2023-02-11T04:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-02-11T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,74.0,0.0
2023-02-11T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-02-11T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-11T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,2.0
2023-02-11T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-11T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-02-11T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-02-11T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-02-11T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,313.0,2.0
