transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-12-13T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,31.0,0.0
2023-12-13T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-12-13T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-12-13T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-12-13T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-13T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-12-13T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-12-13T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2023-12-13T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-12-13T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-12-13T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,62.0,2.0
2023-12-13T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,115.0,1.0
2023-12-13T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,89.0,5.0
2023-12-13T01:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-12-13T21:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,96.0,1.0
2023-12-13T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-12-13T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2023-12-13T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-12-13T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-12-13T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,148.0,18.0
2023-12-13T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-12-13T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-12-13T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,107.0,0.0
2023-12-13T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2023-12-13T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-12-13T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-12-13T13:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,509.0,12.0
2023-12-13T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-12-13T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,218.0,1.0
2023-12-13T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-12-13T12:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2023-12-13T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-12-13T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,6.0
2023-12-13T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-12-13T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,421.0,1.0
2023-12-13T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,167.0,0.0
2023-12-13T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-12-13T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-12-13T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-12-13T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-12-13T02:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-12-13T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-12-13T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2023-12-13T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-12-13T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2023-12-13T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-12-13T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,18.0,0.0
2023-12-13T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-12-13T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-12-13T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,30.0,1.0
2023-12-13T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-12-13T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-13T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-12-13T17:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-13T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-12-13T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2023-12-13T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,493.0,12.0
2023-12-13T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,129.0,0.0
2023-12-13T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-12-13T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,43.0,0.0
2023-12-13T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-13T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-12-13T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-12-13T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,411.0,15.0
2023-12-13T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,14.0,3.0
2023-12-13T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-12-13T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,30.0,1.0
2023-12-13T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-12-13T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-12-13T08:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,1172.0,73.0
2023-12-13T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-12-13T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2023-12-13T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-12-13T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,172.0,1.0
2023-12-13T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,404.0,13.0
2023-12-13T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2023-12-13T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2023-12-13T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-12-13T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,0.0
2023-12-13T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2023-12-13T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2023-12-13T10:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,146.0,2.0
2023-12-13T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,147.0,0.0
2023-12-13T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2023-12-13T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2023-12-13T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-12-13T08:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,382.0,2.0
2023-12-13T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,97.0,1.0
2023-12-13T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,28.0,1.0
2023-12-13T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-12-13T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2023-12-13T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,60.0,0.0
2023-12-13T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,183.0,0.0
2023-12-13T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2023-12-13T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,487.0,10.0
2023-12-13T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-12-13T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-12-13T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,128.0,0.0
2023-12-13T14:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,218.0,1.0
2023-12-13T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-12-13T03:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-12-13T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,290.0,14.0
2023-12-13T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,157.0,27.0
2023-12-13T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-12-13T03:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-12-13T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-12-13T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,4.0,3.0
2023-12-13T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-12-13T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-12-13T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-12-13T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,137.0,1.0
2023-12-13T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2023-12-13T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-12-13T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-12-13T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Full Fare,64.0,42.0
2023-12-13T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-12-13T08:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,523.0,13.0
2023-12-13T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2023-12-13T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,490.0,1.0
2023-12-13T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-13T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-12-13T07:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,249.0,2.0
2023-12-13T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-12-13T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,108.0,1.0
2023-12-13T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,209.0,7.0
2023-12-13T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-12-13T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,88.0,0.0
2023-12-13T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1133.0,6.0
2023-12-13T14:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-13T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,48.0,3.0
2023-12-13T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-12-13T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,6.0
2023-12-13T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-12-13T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2023-12-13T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2023-12-13T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2023-12-13T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,9.0
2023-12-13T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,111.0,1.0
2023-12-13T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-13T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2023-12-13T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-12-13T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-12-13T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-13T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-12-13T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,62.0,3.0
2023-12-13T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-12-13T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,21.0,1.0
2023-12-13T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2023-12-13T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-12-13T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2023-12-13T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,17.0,2.0
2023-12-13T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,75.0,3.0
2023-12-13T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-12-13T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2023-12-13T15:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,509.0,14.0
2023-12-13T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-13T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-12-13T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-12-13T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-13T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-12-13T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2023-12-13T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-12-13T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-12-13T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-12-13T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,296.0,1.0
2023-12-13T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-12-13T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,162.0,2.0
2023-12-13T03:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-12-13T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,29.0,1.0
2023-12-13T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,757.0,14.0
2023-12-13T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-12-13T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2023-12-13T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-12-13T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-13T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,45.0,1.0
2023-12-13T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-12-13T02:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-12-13T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-12-13T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,45.0,0.0
2023-12-13T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-12-13T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-12-13T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,27.0,1.0
2023-12-13T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-12-13T11:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2023-12-13T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,321.0,6.0
2023-12-13T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2023-12-13T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-12-13T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,1062.0,10.0
2023-12-13T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,69.0,1.0
2023-12-13T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2023-12-13T03:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-12-13T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-12-13T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,50.0,1.0
2023-12-13T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-12-13T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-12-13T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2023-12-13T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2023-12-13T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-12-13T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,215.0,0.0
2023-12-13T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2023-12-13T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2023-12-13T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-12-13T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,78.0,32.0
2023-12-13T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,442.0,0.0
2023-12-13T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-12-13T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-13T10:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-12-13T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
