transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-05-13T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-05-13T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-05-13T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,4.0
2023-05-13T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-13T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-13T19:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,193.0,1.0
2023-05-13T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-05-13T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2023-05-13T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-05-13T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-13T10:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,143.0,1.0
2023-05-13T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,0.0
2023-05-13T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,254.0,4.0
2023-05-13T13:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-05-13T15:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,149.0,5.0
2023-05-13T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-05-13T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-05-13T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,33.0,0.0
2023-05-13T04:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2023-05-13T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,153.0,11.0
2023-05-13T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,3.0
2023-05-13T04:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-05-13T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,95.0,1.0
2023-05-13T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2023-05-13T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-05-13T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2023-05-13T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,146.0,1.0
2023-05-13T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-05-13T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2023-05-13T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2023-05-13T04:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-05-13T20:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,283.0,2.0
2023-05-13T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-13T03:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-05-13T18:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2023-05-13T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2023-05-13T02:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2023-05-13T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,38.0,3.0
2023-05-13T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-05-13T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-05-13T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2023-05-13T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-05-13T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2023-05-13T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2023-05-13T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-05-13T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,61.0,3.0
2023-05-13T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-05-13T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2023-05-13T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2023-05-13T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-13T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2023-05-13T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-05-13T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2023-05-13T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-13T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,27.0,3.0
2023-05-13T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2023-05-13T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-05-13T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-13T06:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2023-05-13T02:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-13T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,82.0,1.0
2023-05-13T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,587.0,4.0
2023-05-13T04:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-05-13T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-05-13T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-05-13T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,53.0,2.0
2023-05-13T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-05-13T01:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-05-13T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-13T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-05-13T02:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-13T16:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-13T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-05-13T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,7.0,1.0
2023-05-13T03:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-13T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-05-13T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-05-13T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-05-13T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-05-13T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-05-13T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-13T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,24.0,4.0
2023-05-13T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-05-13T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-05-13T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-05-13T04:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-05-13T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-05-13T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-05-13T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,31.0,4.0
2023-05-13T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-05-13T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-13T21:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-13T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-05-13T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-05-13T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-05-13T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,5.0,1.0
2023-05-13T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-05-13T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,200.0,6.0
2023-05-13T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-05-13T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-13T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2023-05-13T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,54.0,0.0
2023-05-13T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2023-05-13T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-05-13T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-05-13T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2023-05-13T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-05-13T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-05-13T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-13T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-05-13T05:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,21.0,1.0
2023-05-13T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-05-13T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-05-13T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-05-13T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,240.0,3.0
2023-05-13T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-05-13T15:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,231.0,4.0
2023-05-13T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-13T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,80.0,0.0
2023-05-13T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2023-05-13T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-13T10:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,199.0,0.0
2023-05-13T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,39.0,5.0
2023-05-13T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-05-13T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-05-13T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-05-13T03:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-05-13T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-05-13T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-05-13T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2023-05-13T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-05-13T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2023-05-13T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2023-05-13T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-05-13T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-05-13T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-05-13T00:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2023-05-13T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-13T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-05-13T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-05-13T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2023-05-13T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-05-13T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-05-13T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-05-13T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-05-13T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-05-13T08:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-13T10:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,161.0,3.0
2023-05-13T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2023-05-13T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-05-13T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-13T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-05-13T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-05-13T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-13T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2023-05-13T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2023-05-13T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,137.0,0.0
2023-05-13T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,1.0
2023-05-13T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-05-13T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2023-05-13T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-05-13T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2023-05-13T23:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,124.0,0.0
2023-05-13T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-05-13T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-05-13T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,203.0,3.0
2023-05-13T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-05-13T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,139.0,8.0
2023-05-13T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-05-13T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,418.0,7.0
2023-05-13T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-05-13T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-05-13T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-05-13T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2023-05-13T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-05-13T14:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T08:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,146.0,1.0
2023-05-13T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-05-13T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2023-05-13T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-05-13T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,6.0
2023-05-13T05:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-05-13T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-13T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-13T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-05-13T15:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2023-05-13T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2023-05-13T06:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,46.0,0.0
2023-05-13T07:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,57.0,0.0
2023-05-13T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-05-13T04:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-05-13T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-05-13T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-05-13T06:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-05-13T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-05-13T12:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,288.0,4.0
2023-05-13T14:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,188.0,6.0
2023-05-13T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2023-05-13T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-05-13T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-05-13T15:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-13T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-05-13T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2023-05-13T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,3.0
2023-05-13T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-05-13T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-05-13T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-05-13T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-13T04:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-05-13T03:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,47.0,0.0
2023-05-13T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-05-13T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
