transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-07T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2024-10-07T13:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,14.0,0.0
2024-10-07T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-10-07T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-10-07T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-10-07T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-10-07T13:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-07T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,25.0,3.0
2024-10-07T13:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,476.0,17.0
2024-10-07T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,1.0
2024-10-07T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,60.0,2.0
2024-10-07T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-10-07T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,3.0
2024-10-07T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,25.0,1.0
2024-10-07T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-07T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,85.0,0.0
2024-10-07T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,5.0
2024-10-07T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-10-07T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-07T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,148.0,11.0
2024-10-07T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-10-07T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,1045.0,9.0
2024-10-07T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-10-07T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,2.0
2024-10-07T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2024-10-07T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2024-10-07T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,145.0,0.0
2024-10-07T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2024-10-07T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2024-10-07T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-10-07T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,39.0,4.0
2024-10-07T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-10-07T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-10-07T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,109.0,0.0
2024-10-07T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Students,54.0,7.0
2024-10-07T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,10.0
2024-10-07T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,426.0,0.0
2024-10-07T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Students,34.0,0.0
2024-10-07T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-10-07T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,1.0
2024-10-07T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,434.0,15.0
2024-10-07T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,142.0,0.0
2024-10-07T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-10-07T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-07T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,12.0,0.0
2024-10-07T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,169.0,13.0
2024-10-07T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,79.0,0.0
2024-10-07T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2024-10-07T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,108.0,1.0
2024-10-07T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-10-07T14:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2024-10-07T14:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-07T14:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-07T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-10-07T14:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,115.0,3.0
2024-10-07T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-07T14:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Students,26.0,0.0
2024-10-07T14:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,22.0,2.0
2024-10-07T14:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-07T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-07T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-07T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,1.0
2024-10-07T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,149.0,12.0
2024-10-07T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2024-10-07T14:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,12.0,1.0
2024-10-07T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-07T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Students,489.0,7.0
2024-10-07T14:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,51.0,1.0
2024-10-07T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-10-07T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2024-10-07T14:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-07T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-10-07T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-10-07T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-07T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-10-07T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-10-07T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,397.0,2.0
2024-10-07T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Students,243.0,0.0
2024-10-07T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,27.0,0.0
2024-10-07T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-10-07T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,80.0,2.0
2024-10-07T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-10-07T14:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-07T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-10-07T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-10-07T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2024-10-07T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2024-10-07T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2024-10-07T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,67.0,6.0
2024-10-07T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-10-07T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2024-10-07T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,169.0,1.0
2024-10-07T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2024-10-07T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,2.0
2024-10-07T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,118.0,5.0
2024-10-07T14:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-10-07T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,297.0,0.0
2024-10-07T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,2241.0,38.0
2024-10-07T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-10-07T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,392.0,0.0
2024-10-07T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Students,679.0,21.0
2024-10-07T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,307.0,27.0
2024-10-07T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,109.0,19.0
2024-10-07T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,209.0,0.0
2024-10-07T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2024-10-07T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,213.0,1.0
2024-10-07T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1029.0,5.0
2024-10-07T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,626.0,49.0
2024-10-07T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-10-07T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-07T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-10-07T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-10-07T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,49.0,1.0
2024-10-07T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-10-07T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Students,38.0,3.0
2024-10-07T15:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,211.0,2.0
2024-10-07T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,82.0,3.0
2024-10-07T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,93.0,1.0
2024-10-07T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2024-10-07T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,200.0,18.0
2024-10-07T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2024-10-07T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2024-10-07T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-10-07T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-07T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2024-10-07T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,3.0
2024-10-07T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-07T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Students,84.0,3.0
2024-10-07T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,408.0,10.0
2024-10-07T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,147.0,3.0
2024-10-07T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-10-07T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,122.0,0.0
2024-10-07T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,0.0
2024-10-07T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,2.0
2024-10-07T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-10-07T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-10-07T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-10-07T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,7.0
2024-10-07T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2024-10-07T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-10-07T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2024-10-07T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-07T15:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-07T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-10-07T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2024-10-07T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-10-07T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-10-07T15:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,54.0,2.0
2024-10-07T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-10-07T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-10-07T15:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Students,106.0,0.0
2024-10-07T15:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,170.0,12.0
2024-10-07T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2024-10-07T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-10-07T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-07T15:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Other,2.0,1.0
2024-10-07T15:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,37.0,1.0
2024-10-07T15:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Students,191.0,1.0
2024-10-07T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-07T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-10-07T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-10-07T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-10-07T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-10-07T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1003.0,27.0
2024-10-07T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-07T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,10.0
2024-10-07T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-10-07T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1430.0,20.0
2024-10-07T15:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-07T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-10-07T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2024-10-07T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2024-10-07T15:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,507.0,0.0
2024-10-07T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,1.0
2024-10-07T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-07T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-10-07T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-10-07T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-10-07T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,284.0,5.0
2024-10-07T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-10-07T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,184.0,0.0
2024-10-07T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,6.0,1.0
2024-10-07T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-07T15:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,444.0,3.0
2024-10-07T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-07T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-07T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-10-07T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,114.0,2.0
2024-10-07T15:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,1139.0,13.0
2024-10-07T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,36.0,0.0
2024-10-07T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,184.0,0.0
2024-10-07T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,243.0,4.0
2024-10-07T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,7.0,4.0
2024-10-07T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,26.0,3.0
2024-10-07T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,123.0,0.0
2024-10-07T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,205.0,19.0
2024-10-07T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,85.0,8.0
2024-10-07T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,167.0,0.0
2024-10-07T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-10-07T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,352.0,0.0
2024-10-07T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,88.0,1.0
2024-10-07T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,564.0,6.0
2024-10-07T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Other,90.0,0.0
2024-10-07T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,2455.0,11.0
2024-10-07T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,272.0,0.0
2024-10-07T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
