transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-11-01T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,412.0,1.0
2023-11-01T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2023-11-01T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,357.0,3.0
2023-11-01T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2023-11-01T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,102.0,2.0
2023-11-01T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,5.0
2023-11-01T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-11-01T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-11-01T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-11-01T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,2.0
2023-11-01T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2023-11-01T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,96.0,1.0
2023-11-01T22:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,97.0,0.0
2023-11-01T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,12.0
2023-11-01T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-11-01T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,24.0,1.0
2023-11-01T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,161.0,0.0
2023-11-01T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-11-01T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-01T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-11-01T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-11-01T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-11-01T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,469.0,6.0
2023-11-01T03:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-11-01T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-01T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-11-01T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2023-11-01T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2023-11-01T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-11-01T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-11-01T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2023-11-01T04:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,12.0,1.0
2023-11-01T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,295.0,0.0
2023-11-01T06:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,165.0,0.0
2023-11-01T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2023-11-01T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2023-11-01T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-11-01T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-11-01T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-11-01T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-11-01T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-01T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-11-01T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-11-01T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,48.0,0.0
2023-11-01T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,43.0,0.0
2023-11-01T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-11-01T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,441.0,0.0
2023-11-01T12:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,219.0,3.0
2023-11-01T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2023-11-01T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2023-11-01T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,29.0,2.0
2023-11-01T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,8.0
2023-11-01T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,482.0,2.0
2023-11-01T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-11-01T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-11-01T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-11-01T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2023-11-01T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,5.0
2023-11-01T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-11-01T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-11-01T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,779.0,1.0
2023-11-01T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-11-01T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,24.0,2.0
2023-11-01T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-11-01T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-11-01T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2023-11-01T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,216.0,1.0
2023-11-01T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-11-01T01:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-11-01T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,1.0
2023-11-01T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2023-11-01T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,142.0,0.0
2023-11-01T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-11-01T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2023-11-01T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,9.0
2023-11-01T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,22.0,1.0
2023-11-01T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,694.0,0.0
2023-11-01T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,17.0,1.0
2023-11-01T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2023-11-01T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2023-11-01T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-01T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-11-01T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2023-11-01T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-11-01T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2023-11-01T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,98.0,8.0
2023-11-01T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-11-01T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-11-01T11:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,200.0,6.0
2023-11-01T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-11-01T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2023-11-01T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2023-11-01T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,3.0
2023-11-01T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-01T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-11-01T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-11-01T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2023-11-01T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-01T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-11-01T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-11-01T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,126.0,13.0
2023-11-01T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-11-01T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2023-11-01T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-01T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-11-01T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2023-11-01T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,4.0
2023-11-01T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-11-01T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,199.0,0.0
2023-11-01T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,30.0,4.0
2023-11-01T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-11-01T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,167.0,0.0
2023-11-01T21:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-11-01T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,252.0,1.0
2023-11-01T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,2.0
2023-11-01T06:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-01T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-01T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-11-01T07:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,123.0,0.0
2023-11-01T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Full Fare,184.0,81.0
2023-11-01T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,25.0,0.0
2023-11-01T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-11-01T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,180.0,5.0
2023-11-01T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-11-01T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-11-01T20:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-01T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-11-01T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-01T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,7.0
2023-11-01T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-11-01T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-01T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-11-01T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2023-11-01T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,487.0,0.0
2023-11-01T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-11-01T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1370.0,9.0
2023-11-01T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-11-01T02:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-11-01T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,563.0,0.0
2023-11-01T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2023-11-01T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,87.0,3.0
2023-11-01T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-11-01T14:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,167.0,4.0
2023-11-01T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,309.0,0.0
2023-11-01T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,3.0
2023-11-01T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-11-01T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-11-01T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2023-11-01T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2023-11-01T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-11-01T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-11-01T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,0.0
2023-11-01T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2023-11-01T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,286.0,0.0
2023-11-01T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,39.0,2.0
2023-11-01T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2023-11-01T07:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,221.0,8.0
2023-11-01T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,295.0,3.0
2023-11-01T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,455.0,1.0
2023-11-01T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,266.0,1.0
2023-11-01T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-11-01T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2023-11-01T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,34.0,21.0
2023-11-01T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,114.0,1.0
2023-11-01T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2023-11-01T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,493.0,0.0
2023-11-01T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2023-11-01T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-11-01T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-11-01T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,192.0,1.0
2023-11-01T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,128.0,4.0
2023-11-01T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-11-01T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-01T01:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,53.0,0.0
2023-11-01T18:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-01T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,248.0,2.0
2023-11-01T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,0.0
2023-11-01T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,110.0,0.0
2023-11-01T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-11-01T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-11-01T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,2.0
2023-11-01T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-01T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,103.0,1.0
2023-11-01T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,38.0,1.0
2023-11-01T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,29.0,3.0
2023-11-01T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2023-11-01T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,488.0,3.0
2023-11-01T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-11-01T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,2.0
2023-11-01T05:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2023-11-01T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,383.0,0.0
2023-11-01T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,92.0,2.0
2023-11-01T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-11-01T01:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,52.0,0.0
2023-11-01T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,245.0,0.0
2023-11-01T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,103.0,0.0
2023-11-01T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-11-01T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-11-01T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,33.0,0.0
2023-11-01T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,7.0
2023-11-01T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-11-01T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-11-01T19:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,179.0,0.0
