transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-10-29T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2020-10-29T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,37.0,0.0
2020-10-29T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,186.0,19.0
2021-01-26T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2020-10-29T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2020-10-29T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2020-10-29T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,85.0,3.0
2020-10-29T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2020-10-29T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-01-26T20:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-10-29T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,563.0,4.0
2020-10-29T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2020-10-29T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1826.0,42.0
2020-10-29T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2020-10-29T11:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-10-29T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2020-10-29T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2020-10-29T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2020-10-29T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,80.0,2.0
2020-10-29T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-01-26T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-01-26T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-10-29T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2020-10-29T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2020-10-29T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,6.0
2021-01-26T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,28.0,1.0
2020-10-29T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2020-10-29T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,256.0,0.0
2020-10-29T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,274.0,0.0
2020-10-29T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,4.0
2021-01-26T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2020-10-29T09:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,36.0,1.0
2020-10-29T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2020-10-29T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,41.0,1.0
2020-10-29T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2020-10-29T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2020-10-29T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,11.0
2020-10-29T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2020-10-29T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,233.0,3.0
2020-10-29T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-10-29T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-10-29T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-10-29T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,137.0,1.0
2020-10-29T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,33.0,1.0
2020-10-29T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,6.0
2020-10-29T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,2.0
2021-01-26T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-10-29T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,56.0,7.0
2020-10-29T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2020-10-29T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-10-29T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-10-29T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,140.0,13.0
2020-10-29T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2021-01-26T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-10-29T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2020-10-29T00:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,1.0,1.0
2021-01-26T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-10-29T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2020-10-29T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,64.0,0.0
2020-10-29T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2020-10-29T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,10.0
2020-10-29T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-26T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-10-29T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,440.0,0.0
2020-10-29T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2020-10-29T23:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-10-29T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,291.0,10.0
2021-01-26T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-10-29T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2020-10-29T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,88.0,3.0
2020-10-29T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,216.0,0.0
2020-10-29T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2020-10-29T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2020-10-29T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2020-10-29T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,61.0,1.0
2020-10-29T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-10-29T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-01-26T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-01-26T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-01-26T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-10-29T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2020-10-29T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2020-10-29T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2020-10-29T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,190.0,0.0
2020-10-29T11:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,22.0,1.0
2020-10-29T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2020-10-29T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2020-10-29T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-10-29T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2020-10-29T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2020-10-29T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-10-29T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-10-29T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-10-29T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-10-29T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-10-29T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-10-29T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,48.0,1.0
2021-01-26T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2020-10-29T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,214.0,0.0
2020-10-29T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,154.0,2.0
2020-10-29T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2020-10-29T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2020-10-29T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-10-29T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2020-10-29T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-10-29T20:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,18.0,2.0
2020-10-29T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-01-26T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2020-10-29T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2020-10-29T06:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2020-10-29T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2020-10-29T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2020-10-29T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,6.0
2020-10-29T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2020-10-29T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2020-10-29T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2020-10-29T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-29T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2020-10-29T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,100.0,2.0
2020-10-29T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,41.0,3.0
2020-10-29T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-10-29T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-26T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-10-29T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-01-26T00:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,2.0,1.0
2020-10-29T04:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-10-29T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,69.0,0.0
2020-10-29T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,86.0,1.0
2021-01-26T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2020-10-29T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,30.0,2.0
2021-01-26T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-10-29T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,82.0,1.0
2021-01-26T00:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-10-29T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,184.0,1.0
2020-10-29T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,131.0,0.0
2020-10-29T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-10-29T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2020-10-29T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,69.0,1.0
2020-10-29T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-01-26T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-01-26T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2020-10-29T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-10-29T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2020-10-29T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2021-01-26T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2020-10-29T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,53.0,1.0
2020-10-29T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-10-29T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,7.0
2020-10-29T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2020-10-29T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,92.0,2.0
2020-10-29T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,13.0,7.0
2020-10-29T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2020-10-29T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,1.0
2020-10-29T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,16.0,1.0
2020-10-29T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2021-01-26T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2020-10-29T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-10-29T08:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,40.0,1.0
2021-01-26T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-10-29T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,53.0,0.0
2020-10-29T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,49.0,1.0
2020-10-29T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-10-29T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,70.0,9.0
2020-10-29T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2020-10-29T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,16.0,1.0
2020-10-29T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-10-29T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2020-10-29T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2021-01-26T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2020-10-29T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,159.0,1.0
2020-10-29T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2020-10-29T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-01-26T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-10-29T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-10-29T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-01-26T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2020-10-29T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2020-10-29T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2020-10-29T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,146.0,3.0
2020-10-29T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2020-10-29T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2020-10-29T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,8.0,3.0
2020-10-29T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2020-10-29T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2020-10-29T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-10-29T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-10-29T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-01-26T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-10-29T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,110.0,7.0
2021-01-26T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-10-29T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2020-10-29T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,84.0,2.0
2020-10-29T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,19.0,2.0
2020-10-29T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2021-01-26T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2020-10-29T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-01-26T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,16.0,2.0
2020-10-29T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-01-26T11:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-01-26T08:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2020-10-29T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,758.0,45.0
2021-01-26T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-10-29T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,3.0
2020-10-29T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,262.0,5.0
2020-10-29T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2020-10-29T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,1.0
