transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-11-02T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,1.0
2020-11-02T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2020-11-02T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-02T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,74.0,5.0
2020-11-02T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2020-11-02T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2020-11-02T07:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,16.0,3.0
2020-11-02T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2020-11-02T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2020-11-02T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-11-02T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2020-11-02T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,2.0
2020-11-02T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2020-11-02T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-11-02T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-11-02T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2020-11-02T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,8.0,2.0
2020-11-02T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,145.0,26.0
2020-11-02T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2020-11-02T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,55.0,3.0
2020-11-02T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-11-02T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-02T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,19.0,1.0
2020-11-02T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-11-02T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2020-11-02T23:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-11-02T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-02T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-11-02T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-02T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-11-02T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-11-02T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2020-11-02T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2020-11-02T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-11-02T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-11-02T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-11-02T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,114.0,28.0
2020-11-02T23:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,4.0,1.0
2020-11-02T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-11-02T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-11-02T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-11-02T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2020-11-02T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-11-02T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-11-02T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2020-11-02T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-11-02T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-11-02T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,63.0,3.0
2020-11-02T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,4.0
2020-11-02T17:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-11-02T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-11-02T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2020-11-02T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-11-02T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-02T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,1.0,1.0
2020-11-02T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2020-11-02T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-11-02T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-11-02T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-11-02T11:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2020-11-02T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-02T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,6.0
2020-11-02T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,1.0
2020-11-02T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-11-02T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-11-02T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,49.0,7.0
2020-11-02T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-02T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-11-02T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-02T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-02T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,131.0,0.0
2020-11-02T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2020-11-02T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2020-11-02T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2020-11-02T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2020-11-02T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-11-02T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,29.0,1.0
2020-11-02T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,100.0,1.0
2020-11-02T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2020-11-02T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-11-02T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2020-11-02T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-11-02T23:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-11-02T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2020-11-02T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2020-11-02T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-11-02T09:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,37.0,0.0
2020-11-02T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-11-02T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,1.0
2020-11-02T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-02T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-02T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2020-11-02T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2020-11-02T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2020-11-02T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2020-11-02T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2020-11-02T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2020-11-02T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-11-02T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-11-02T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-11-02T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-02T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-11-02T06:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,12.0,1.0
2020-11-02T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2020-11-02T05:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-11-02T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-11-02T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-11-02T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2020-11-02T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-02T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,92.0,0.0
2020-11-02T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2020-11-02T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2020-11-02T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,170.0,11.0
2020-11-02T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-02T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2020-11-02T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-02T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,70.0,21.0
2020-11-02T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,9.0,1.0
2020-11-02T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,75.0,1.0
2020-11-02T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2020-11-02T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2020-11-02T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-02T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-11-02T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2020-11-02T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-11-02T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2020-11-02T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-02T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-11-02T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-02T08:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2020-11-02T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-02T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-11-02T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2020-11-02T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2020-11-02T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-11-02T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-11-02T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2020-11-02T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-11-02T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,15.0,1.0
2020-11-02T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2020-11-02T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-11-02T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-02T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-11-02T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,3.0
2020-11-02T19:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-11-02T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-11-02T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-02T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-11-02T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2020-11-02T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,157.0,1.0
2020-11-02T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2020-11-02T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-11-02T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2020-11-02T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-02T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-11-02T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,355.0,0.0
2020-11-02T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-02T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,27.0,3.0
2020-11-02T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-11-02T12:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-11-02T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-02T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-11-02T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-11-02T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2020-11-02T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-11-02T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,187.0,19.0
2020-11-02T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-11-02T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2020-11-02T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,624.0,3.0
2020-11-02T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2020-11-02T05:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-02T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2020-11-02T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,1.0,1.0
2020-11-02T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2020-11-02T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-11-02T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,3.0
2020-11-02T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2020-11-02T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-02T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-11-02T14:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2020-11-02T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,28.0,1.0
2020-11-02T20:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-11-02T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-11-02T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2020-11-02T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-11-02T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,43.0,5.0
2020-11-02T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2020-11-02T05:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-02T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,1.0
2020-11-02T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-02T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,77.0,14.0
2020-11-02T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,21.0,2.0
2020-11-02T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,173.0,1.0
2020-11-02T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-11-02T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-11-02T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2020-11-02T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-11-02T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2020-11-02T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2020-11-02T20:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-11-02T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2020-11-02T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-11-02T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,12.0,1.0
2020-11-02T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2020-11-02T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2020-11-02T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-11-02T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,75.0,0.0
2020-11-02T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-02T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,142.0,4.0
2020-11-02T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
