transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-12-23T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-12-23T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,64.0,2.0
2021-12-23T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-12-23T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-12-23T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,6.0
2021-12-23T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2021-12-23T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-12-23T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2021-12-23T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,23.0,1.0
2021-12-23T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2021-12-23T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-12-23T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-23T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,141.0,4.0
2021-12-23T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2021-12-23T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-12-23T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,222.0,0.0
2021-12-23T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2021-12-23T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2021-12-23T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2021-12-23T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,87.0,7.0
2021-12-23T23:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-12-23T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,116.0,1.0
2021-12-23T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,3.0
2021-12-23T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-12-23T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-12-23T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,110.0,1.0
2021-12-23T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-12-23T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-12-23T07:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2021-12-23T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-12-23T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2021-12-23T21:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,21.0,3.0
2021-12-23T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2021-12-23T08:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,96.0,11.0
2021-12-23T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2021-12-23T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,73.0,14.0
2021-12-23T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-12-23T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2021-12-23T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2021-12-23T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-12-23T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-12-23T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,656.0,9.0
2021-12-23T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,74.0,8.0
2021-12-23T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,126.0,0.0
2021-12-23T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,244.0,14.0
2021-12-23T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-12-23T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2021-12-23T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-12-23T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1152.0,8.0
2021-12-23T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,383.0,4.0
2021-12-23T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-12-23T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,134.0,0.0
2021-12-23T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-12-23T03:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-12-23T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,150.0,3.0
2021-12-23T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2021-12-23T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,7.0
2021-12-23T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2021-12-23T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-12-23T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-12-23T00:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2021-12-23T02:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-12-23T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-23T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-12-23T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-23T01:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-12-23T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-12-23T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-12-23T22:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2021-12-23T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-12-23T06:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-12-23T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-12-23T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2021-12-23T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2021-12-23T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2021-12-23T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-12-23T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-12-23T22:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-12-23T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,3.0
2021-12-23T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-12-23T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,134.0,4.0
2021-12-23T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,12.0,2.0
2021-12-23T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,59.0,4.0
2021-12-23T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-12-23T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2021-12-23T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2021-12-23T04:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-12-23T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-12-23T02:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-23T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,38.0,1.0
2021-12-23T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-12-23T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,161.0,1.0
2021-12-23T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,71.0,0.0
2021-12-23T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-12-23T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-12-23T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-12-23T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2021-12-23T15:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,118.0,2.0
2021-12-23T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-12-23T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2021-12-23T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2021-12-23T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2021-12-23T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2021-12-23T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-12-23T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-12-23T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-12-23T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,9.0,3.0
2021-12-23T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-12-23T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2021-12-23T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,175.0,3.0
2021-12-23T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,36.0,1.0
2021-12-23T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,140.0,1.0
2021-12-23T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2021-12-23T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2021-12-23T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-12-23T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,86.0,5.0
2021-12-23T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-12-23T20:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-12-23T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-12-23T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-12-23T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-12-23T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,231.0,0.0
2021-12-23T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-12-23T17:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,101.0,1.0
2021-12-23T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-12-23T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2021-12-23T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2021-12-23T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-12-23T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2021-12-23T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-12-23T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-12-23T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,28.0,1.0
2021-12-23T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2021-12-23T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,17.0,4.0
2021-12-23T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,156.0,4.0
2021-12-23T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,254.0,0.0
2021-12-23T03:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-12-23T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-12-23T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2021-12-23T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,218.0,0.0
2021-12-23T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-12-23T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2021-12-23T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-12-23T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,1.0
2021-12-23T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,155.0,3.0
2021-12-23T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-12-23T11:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,71.0,3.0
2021-12-23T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-12-23T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-12-23T02:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-12-23T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-12-23T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-12-23T04:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-12-23T01:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-23T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,264.0,6.0
2021-12-23T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2021-12-23T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,176.0,0.0
2021-12-23T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,448.0,55.0
2021-12-23T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,369.0,6.0
2021-12-23T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,145.0,0.0
2021-12-23T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2021-12-23T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-12-23T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-12-23T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,55.0,2.0
2021-12-23T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,19.0,3.0
2021-12-23T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,40.0,1.0
2021-12-23T22:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-12-23T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-12-23T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,48.0,6.0
2021-12-23T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,33.0,2.0
2021-12-23T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,95.0,7.0
2021-12-23T05:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-12-23T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,254.0,0.0
2021-12-23T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2021-12-23T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-12-23T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-12-23T01:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,1.0,1.0
2021-12-23T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-23T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,115.0,3.0
2021-12-23T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,2.0
2021-12-23T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-12-23T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,2.0
2021-12-23T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,73.0,12.0
2021-12-23T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-12-23T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2021-12-23T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-12-23T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,104.0,4.0
2021-12-23T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-12-23T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2021-12-23T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2021-12-23T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-12-23T19:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,120.0,0.0
2021-12-23T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-12-23T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,2.0
2021-12-23T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-23T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2021-12-23T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-12-23T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2021-12-23T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,402.0,3.0
2021-12-23T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-12-23T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-12-23T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2021-12-23T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,36.0,0.0
2021-12-23T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-12-23T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-23T00:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-23T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
