transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-11-15T21:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-11-15T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-11-15T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-11-15T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-11-15T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-11-15T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,28.0,1.0
2021-11-15T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,24.0,3.0
2021-11-15T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-11-15T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,130.0,0.0
2021-11-15T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,38.0,0.0
2021-11-15T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2021-11-15T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-15T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-11-15T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2021-11-15T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-15T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-11-15T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-15T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,152.0,0.0
2021-11-15T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-11-15T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,350.0,0.0
2021-11-15T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-11-15T00:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-11-15T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,7.0
2021-11-15T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-11-15T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,118.0,0.0
2021-11-15T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,143.0,4.0
2021-11-15T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,111.0,0.0
2021-11-15T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-15T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,579.0,7.0
2021-11-15T03:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-11-15T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-11-15T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2021-11-15T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-11-15T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-11-15T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-15T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-11-15T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-11-15T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-11-15T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2021-11-15T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2021-11-15T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,88.0,0.0
2021-11-15T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,0.0
2021-11-15T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2021-11-15T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,696.0,6.0
2021-11-15T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,86.0,2.0
2021-11-15T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-11-15T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-11-15T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-11-15T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-11-15T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,365.0,0.0
2021-11-15T02:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-15T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-11-15T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,122.0,2.0
2021-11-15T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,172.0,0.0
2021-11-15T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,110.0,12.0
2021-11-15T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-11-15T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,79.0,1.0
2021-11-15T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-11-15T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,64.0,5.0
2021-11-15T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,45.0,1.0
2021-11-15T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-11-15T14:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,168.0,0.0
2021-11-15T19:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,44.0,0.0
2021-11-15T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2021-11-15T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2021-11-15T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-15T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-11-15T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-11-15T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-11-15T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,20.0,1.0
2021-11-15T00:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-11-15T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,229.0,3.0
2021-11-15T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,99.0,1.0
2021-11-15T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-11-15T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-11-15T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-11-15T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,5.0
2021-11-15T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-15T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2021-11-15T00:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-11-15T00:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-11-15T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-11-15T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-11-15T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,189.0,2.0
2021-11-15T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-11-15T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2021-11-15T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-11-15T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-11-15T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-15T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-15T02:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-11-15T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-11-15T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,38.0,0.0
2021-11-15T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2021-11-15T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,74.0,0.0
2021-11-15T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,71.0,1.0
2021-11-15T03:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-11-15T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-11-15T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-11-15T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,86.0,5.0
2021-11-15T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-11-15T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-11-15T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-11-15T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-11-15T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-11-15T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-15T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-11-15T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,0.0
2021-11-15T01:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-11-15T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-11-15T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,150.0,0.0
2021-11-15T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-11-15T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,368.0,0.0
2021-11-15T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,8.0
2021-11-15T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,14.0,2.0
2021-11-15T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2021-11-15T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2021-11-15T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-15T21:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-15T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-15T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,3.0
2021-11-15T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2021-11-15T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-11-15T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2021-11-15T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-15T19:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2021-11-15T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2021-11-15T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,164.0,16.0
2021-11-15T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,161.0,1.0
2021-11-15T12:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,63.0,1.0
2021-11-15T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-11-15T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,107.0,8.0
2021-11-15T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2021-11-15T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-11-15T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-11-15T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,74.0,18.0
2021-11-15T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,9.0,1.0
2021-11-15T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-11-15T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,81.0,0.0
2021-11-15T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-11-15T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-11-15T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-11-15T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-11-15T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-11-15T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-11-15T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,99.0,1.0
2021-11-15T01:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-11-15T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,258.0,3.0
2021-11-15T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-11-15T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,59.0,0.0
2021-11-15T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-11-15T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,37.0,1.0
2021-11-15T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-11-15T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-11-15T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-11-15T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2021-11-15T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,65.0,0.0
2021-11-15T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-11-15T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-15T01:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-11-15T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2021-11-15T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-11-15T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-11-15T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2021-11-15T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,4.0
2021-11-15T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-11-15T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,189.0,3.0
2021-11-15T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-11-15T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-11-15T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,114.0,9.0
2021-11-15T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,69.0,2.0
2021-11-15T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-11-15T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,182.0,1.0
2021-11-15T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2021-11-15T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2021-11-15T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-11-15T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,115.0,1.0
2021-11-15T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-11-15T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2021-11-15T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,46.0,3.0
2021-11-15T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,38.0,5.0
2021-11-15T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-11-15T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-11-15T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-11-15T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-11-15T02:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-15T02:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-11-15T09:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,49.0,0.0
2021-11-15T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2059.0,11.0
2021-11-15T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2021-11-15T09:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,61.0,0.0
2021-11-15T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-11-15T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,4.0
2021-11-15T04:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-11-15T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,99.0,3.0
2021-11-15T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,143.0,6.0
2021-11-15T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-11-15T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2021-11-15T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-11-15T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-11-15T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-11-15T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2021-11-15T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2021-11-15T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2021-11-15T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-11-15T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-11-15T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-11-15T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-11-15T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
