transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-12-10T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-12-10T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,224.0,1.0
2022-12-10T02:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-12-10T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-12-10T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,116.0,0.0
2022-12-10T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-12-10T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2022-12-10T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,109.0,5.0
2022-12-10T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-12-10T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-12-10T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-12-10T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-12-10T04:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-10T15:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2022-12-10T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-10T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-12-10T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,106.0,0.0
2022-12-10T05:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-12-10T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2022-12-10T00:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,200.0,1.0
2022-12-10T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-10T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,314.0,6.0
2022-12-10T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-10T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-12-10T10:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,63.0,10.0
2022-12-10T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-12-10T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-12-10T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,553.0,8.0
2022-12-10T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-12-10T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-12-10T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-12-10T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-12-10T18:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,95.0,3.0
2022-12-10T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-10T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,177.0,0.0
2022-12-10T13:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,369.0,1.0
2022-12-10T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-12-10T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,302.0,0.0
2022-12-10T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-12-10T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-12-10T13:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,624.0,18.0
2022-12-10T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-10T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-12-10T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-12-10T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-12-10T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-12-10T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,166.0,3.0
2022-12-10T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-10T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-12-10T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-12-10T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,145.0,0.0
2022-12-10T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-12-10T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-12-10T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-10T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,168.0,0.0
2022-12-10T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,245.0,1.0
2022-12-10T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2022-12-10T02:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-12-10T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-12-10T17:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2022-12-10T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-12-10T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,98.0,0.0
2022-12-10T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-10T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1246.0,9.0
2022-12-10T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-12-10T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-12-10T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-12-10T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-12-10T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-12-10T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,6.0,1.0
2022-12-10T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-12-10T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-12-10T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2022-12-10T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-12-10T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,217.0,6.0
2022-12-10T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-12-10T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-12-10T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-12-10T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-12-10T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,414.0,7.0
2022-12-10T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-12-10T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-12-10T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-12-10T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-12-10T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-12-10T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-12-10T20:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,91.0,0.0
2022-12-10T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-12-10T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,3.0
2022-12-10T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-12-10T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-12-10T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-12-10T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-12-10T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,257.0,2.0
2022-12-10T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-12-10T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-12-10T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2022-12-10T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,0.0
2022-12-10T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-12-10T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-10T03:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-10T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,118.0,6.0
2022-12-10T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-12-10T02:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-12-10T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2022-12-10T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-12-10T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,86.0,1.0
2022-12-10T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-12-10T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2022-12-10T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,374.0,7.0
2022-12-10T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-10T17:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,353.0,17.0
2022-12-10T19:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,506.0,24.0
2022-12-10T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-12-10T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-12-10T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2022-12-10T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-12-10T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,119.0,1.0
2022-12-10T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-12-10T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,251.0,4.0
2022-12-10T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-10T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-10T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,273.0,10.0
2022-12-10T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-12-10T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2022-12-10T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-12-10T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-12-10T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-10T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,65.0,1.0
2022-12-10T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-12-10T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-12-10T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-12-10T16:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,431.0,14.0
2022-12-10T15:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,73.0,7.0
2022-12-10T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-12-10T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2022-12-10T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-12-10T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-10T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2022-12-10T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-12-10T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2022-12-10T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,4.0
2022-12-10T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,4.0
2022-12-10T03:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-10T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,7.0
2022-12-10T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-12-10T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-12-10T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-12-10T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,4.0
2022-12-10T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-10T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-12-10T15:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,543.0,5.0
2022-12-10T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,170.0,0.0
2022-12-10T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-12-10T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,334.0,4.0
2022-12-10T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2022-12-10T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-12-10T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-12-10T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2022-12-10T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,642.0,17.0
2022-12-10T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-10T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-12-10T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-12-10T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-12-10T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-12-10T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-12-10T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-12-10T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-12-10T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,4.0
2022-12-10T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,125.0,1.0
2022-12-10T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-12-10T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-12-10T16:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-12-10T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-12-10T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2022-12-10T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,18.0,3.0
2022-12-10T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2022-12-10T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,512.0,3.0
2022-12-10T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-10T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-12-10T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-12-10T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-12-10T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-12-10T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,5.0,1.0
2022-12-10T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-12-10T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-12-10T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-12-10T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-12-10T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-10T08:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,102.0,9.0
2022-12-10T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-12-10T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-10T22:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,51.0,1.0
2022-12-10T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-12-10T19:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,198.0,1.0
2022-12-10T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2022-12-10T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-12-10T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-12-10T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-12-10T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-12-10T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-12-10T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,2.0
2022-12-10T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-12-10T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-12-10T23:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,212.0,2.0
2022-12-10T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2022-12-10T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2022-12-10T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-12-10T02:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-12-10T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-12-10T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-12-10T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-12-10T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
