transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-10-25T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,6.0
2022-10-25T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,28.0,2.0
2022-10-25T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,93.0,1.0
2022-10-25T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2022-10-25T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,140.0,0.0
2022-10-25T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,117.0,0.0
2022-10-25T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,877.0,10.0
2022-10-25T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-25T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-10-25T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-10-25T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2022-10-25T03:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-10-25T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,4.0
2022-10-25T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-10-25T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-10-25T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2022-10-25T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-25T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2022-10-25T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,153.0,2.0
2022-10-25T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,27.0,2.0
2022-10-25T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-10-25T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-10-25T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,525.0,0.0
2022-10-25T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2022-10-25T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-10-25T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,302.0,0.0
2022-10-25T00:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-10-25T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-10-25T03:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-10-25T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-10-25T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,268.0,2.0
2022-10-25T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2022-10-25T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2022-10-25T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2022-10-25T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2022-10-25T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-10-25T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,221.0,0.0
2022-10-25T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,131.0,0.0
2022-10-25T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-10-25T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,2.0
2022-10-25T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,3.0,1.0
2022-10-25T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2022-10-25T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-10-25T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-10-25T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,194.0,4.0
2022-10-25T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2022-10-25T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-25T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,14.0
2022-10-25T01:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-10-25T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,14.0
2022-10-25T02:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-25T17:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,83.0,0.0
2022-10-25T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,295.0,0.0
2022-10-25T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-10-25T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2022-10-25T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-10-25T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-25T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-10-25T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,708.0,5.0
2022-10-25T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-25T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-10-25T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-10-25T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,91.0,2.0
2022-10-25T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-10-25T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2022-10-25T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,5.0
2022-10-25T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-10-25T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-10-25T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,49.0,0.0
2022-10-25T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2022-10-25T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,80.0,1.0
2022-10-25T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-25T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-10-25T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2022-10-25T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-10-25T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2022-10-25T02:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-10-25T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2022-10-25T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-10-25T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2022-10-25T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-10-25T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,45.0,6.0
2022-10-25T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,75.0,6.0
2022-10-25T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-10-25T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,268.0,0.0
2022-10-25T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-10-25T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2022-10-25T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,521.0,6.0
2022-10-25T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-10-25T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-10-25T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2022-10-25T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2022-10-25T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,120.0,1.0
2022-10-25T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-25T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-10-25T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,307.0,0.0
2022-10-25T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-25T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-25T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,234.0,46.0
2022-10-25T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,94.0,3.0
2022-10-25T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-10-25T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-10-25T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2022-10-25T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,317.0,0.0
2022-10-25T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,213.0,2.0
2022-10-25T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,227.0,11.0
2022-10-25T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,1029.0,15.0
2022-10-25T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2022-10-25T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-25T18:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,135.0,9.0
2022-10-25T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-10-25T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-25T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,194.0,0.0
2022-10-25T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-10-25T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,106.0,9.0
2022-10-25T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1119.0,9.0
2022-10-25T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,83.0,1.0
2022-10-25T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-10-25T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,512.0,67.0
2022-10-25T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,428.0,4.0
2022-10-25T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,28.0,1.0
2022-10-25T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2022-10-25T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2022-10-25T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2022-10-25T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-10-25T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,1.0
2022-10-25T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,445.0,0.0
2022-10-25T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,52.0,10.0
2022-10-25T16:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,142.0,16.0
2022-10-25T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,4.0
2022-10-25T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,178.0,1.0
2022-10-25T05:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-10-25T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-10-25T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,105.0,8.0
2022-10-25T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-10-25T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2022-10-25T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-10-25T00:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-10-25T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,100.0,2.0
2022-10-25T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-25T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-10-25T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2022-10-25T19:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,216.0,2.0
2022-10-25T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-10-25T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2022-10-25T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,120.0,0.0
2022-10-25T01:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-10-25T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-10-25T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,98.0,2.0
2022-10-25T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2022-10-25T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-10-25T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,2.0
2022-10-25T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,61.0,4.0
2022-10-25T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-10-25T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-10-25T05:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-10-25T04:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-10-25T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-10-25T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-10-25T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,341.0,0.0
2022-10-25T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-25T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,58.0,0.0
2022-10-25T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-10-25T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,207.0,0.0
2022-10-25T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,615.0,6.0
2022-10-25T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,241.0,19.0
2022-10-25T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,126.0,0.0
2022-10-25T09:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,247.0,0.0
2022-10-25T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,83.0,1.0
2022-10-25T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-10-25T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,79.0,0.0
2022-10-25T03:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-25T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-10-25T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-10-25T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,412.0,2.0
2022-10-25T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-10-25T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-10-25T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,157.0,0.0
2022-10-25T02:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-10-25T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,42.0,1.0
2022-10-25T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-25T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,94.0,0.0
2022-10-25T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,98.0,12.0
2022-10-25T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2022-10-25T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-10-25T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-10-25T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-10-25T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-10-25T17:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-10-25T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2022-10-25T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-10-25T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,141.0,11.0
2022-10-25T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-10-25T09:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,326.0,3.0
2022-10-25T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-25T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,188.0,1.0
2022-10-25T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,80.0,5.0
2022-10-25T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2022-10-25T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,119.0,18.0
2022-10-25T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-10-25T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,203.0,0.0
2022-10-25T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,2.0
2022-10-25T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2022-10-25T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-10-25T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-10-25T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-25T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,98.0,3.0
