transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-07-28T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,349.0,6.0
2021-07-28T21:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2021-07-28T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2021-07-28T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-07-28T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,138.0,4.0
2021-07-28T05:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-28T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,964.0,11.0
2021-07-28T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-07-28T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,307.0,0.0
2021-07-28T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-07-28T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,23.0,1.0
2021-07-28T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-07-28T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,69.0,0.0
2021-07-28T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-07-28T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,17.0,3.0
2021-07-28T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2021-07-28T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-07-28T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-28T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-07-28T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2021-07-28T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,75.0,1.0
2021-07-28T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-07-28T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,3.0
2021-07-28T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,2.0
2021-07-28T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-07-28T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,262.0,3.0
2021-07-28T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2021-07-28T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,234.0,1.0
2021-07-28T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-07-28T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-07-28T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,29.0,0.0
2021-07-28T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,108.0,0.0
2021-07-28T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-07-28T00:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-07-28T22:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,104.0,0.0
2021-07-28T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-28T04:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-07-28T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2021-07-28T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-28T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-07-28T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,293.0,9.0
2021-07-28T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-07-28T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-07-28T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-07-28T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2021-07-28T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-28T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,175.0,0.0
2021-07-28T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-07-28T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-07-28T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-07-28T05:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-07-28T00:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2021-07-28T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,32.0,4.0
2021-07-28T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-28T17:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,353.0,0.0
2021-07-28T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-07-28T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-07-28T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2021-07-28T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2021-07-28T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2021-07-28T01:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-07-28T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2021-07-28T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2021-07-28T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-07-28T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,165.0,2.0
2021-07-28T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,236.0,10.0
2021-07-28T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,112.0,2.0
2021-07-28T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2021-07-28T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,90.0,6.0
2021-07-28T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,164.0,14.0
2021-07-28T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-07-28T23:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-07-28T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-07-28T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2021-07-28T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-07-28T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,111.0,2.0
2021-07-28T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2021-07-28T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,3.0
2021-07-28T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-07-28T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-07-28T08:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,246.0,3.0
2021-07-28T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-07-28T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2021-07-28T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,103.0,4.0
2021-07-28T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-28T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,339.0,0.0
2021-07-28T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-07-28T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2021-07-28T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,4.0
2021-07-28T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-07-28T04:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-28T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2021-07-28T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2021-07-28T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2021-07-28T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-07-28T04:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-07-28T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-28T17:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,227.0,0.0
2021-07-28T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-07-28T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,89.0,0.0
2021-07-28T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-07-28T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,47.0,2.0
2021-07-28T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-07-28T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,148.0,4.0
2021-07-28T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-28T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,23.0,1.0
2021-07-28T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-07-28T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-07-28T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,190.0,7.0
2021-07-28T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,178.0,0.0
2021-07-28T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,636.0,1.0
2021-07-28T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-28T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,44.0,2.0
2021-07-28T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2021-07-28T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-07-28T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,382.0,0.0
2021-07-28T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2021-07-28T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,327.0,3.0
2021-07-28T01:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-07-28T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2021-07-28T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-07-28T10:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,69.0,1.0
2021-07-28T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-07-28T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-07-28T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-07-28T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-28T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,39.0,0.0
2021-07-28T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,149.0,0.0
2021-07-28T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2021-07-28T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-07-28T03:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-07-28T04:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-07-28T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-07-28T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-07-28T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,508.0,0.0
2021-07-28T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-28T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2021-07-28T02:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-28T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,65.0,5.0
2021-07-28T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2021-07-28T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-07-28T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-07-28T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,68.0,1.0
2021-07-28T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-07-28T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2021-07-28T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,42.0,1.0
2021-07-28T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2021-07-28T19:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-07-28T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-07-28T00:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-07-28T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2021-07-28T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,132.0,3.0
2021-07-28T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,236.0,5.0
2021-07-28T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-07-28T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,174.0,0.0
2021-07-28T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,52.0,2.0
2021-07-28T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-07-28T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,272.0,9.0
2021-07-28T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-07-28T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-07-28T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,335.0,0.0
2021-07-28T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-07-28T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-07-28T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2021-07-28T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,415.0,0.0
2021-07-28T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-07-28T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-07-28T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,101.0,1.0
2021-07-28T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-28T10:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2021-07-28T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,254.0,0.0
2021-07-28T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2021-07-28T17:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,156.0,0.0
2021-07-28T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2021-07-28T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-07-28T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,238.0,0.0
2021-07-28T20:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,85.0,0.0
2021-07-28T15:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,84.0,5.0
2021-07-28T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-07-28T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2021-07-28T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-07-28T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-07-28T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-07-28T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-07-28T20:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2021-07-28T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,30.0,5.0
2021-07-28T10:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,17.0,1.0
2021-07-28T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-07-28T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,266.0,12.0
2021-07-28T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,3.0
2021-07-28T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-07-28T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-07-28T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,240.0,0.0
2021-07-28T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,241.0,1.0
2021-07-28T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-28T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,166.0,0.0
2021-07-28T07:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-07-28T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-07-28T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-28T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-07-28T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-07-28T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-07-28T16:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-07-28T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-07-28T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-07-28T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-07-28T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-07-28T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2021-07-28T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2021-07-28T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-28T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-07-28T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2021-07-28T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
