transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-03-19T22:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,101.0,0.0
2022-03-19T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2022-03-19T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,37.0,4.0
2022-03-19T13:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,202.0,2.0
2022-03-19T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-03-19T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,5.0,2.0
2022-03-19T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,4.0
2022-03-19T03:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2022-03-19T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2022-03-19T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-03-19T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2022-03-19T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-19T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-03-19T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2022-03-19T03:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-03-19T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,5.0
2022-03-19T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,41.0,2.0
2022-03-19T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,965.0,6.0
2022-03-19T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-19T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,139.0,3.0
2022-03-19T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-03-19T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,176.0,14.0
2022-03-19T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-03-19T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2022-03-19T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2022-03-19T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-19T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-03-19T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-03-19T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-03-19T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-03-19T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-03-19T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-03-19T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-03-19T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,616.0,0.0
2022-03-19T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-03-19T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-03-19T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-03-19T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2022-03-19T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-03-19T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-03-19T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-03-19T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2022-03-19T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2022-03-19T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2022-03-19T08:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,52.0,2.0
2022-03-19T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-19T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-19T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-19T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2022-03-19T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-19T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-03-19T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2022-03-19T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2022-03-19T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-03-19T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,103.0,0.0
2022-03-19T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-03-19T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-03-19T23:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,143.0,0.0
2022-03-19T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-03-19T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2022-03-19T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-03-19T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-03-19T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-03-19T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,311.0,6.0
2022-03-19T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2022-03-19T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-03-19T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,70.0,1.0
2022-03-19T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,79.0,0.0
2022-03-19T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-03-19T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-03-19T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-19T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,550.0,7.0
2022-03-19T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-03-19T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-03-19T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-03-19T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2022-03-19T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,2.0
2022-03-19T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-19T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-03-19T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,242.0,3.0
2022-03-19T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,65.0,1.0
2022-03-19T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,228.0,1.0
2022-03-19T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,61.0,11.0
2022-03-19T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-03-19T23:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,87.0,0.0
2022-03-19T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-03-19T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-03-19T00:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-19T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,5.0
2022-03-19T22:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,339.0,1.0
2022-03-19T01:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-03-19T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,239.0,1.0
2022-03-19T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-03-19T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-19T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2022-03-19T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-03-19T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-03-19T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,171.0,0.0
2022-03-19T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2022-03-19T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,73.0,3.0
2022-03-19T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-03-19T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-03-19T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,3.0
2022-03-19T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-03-19T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,552.0,0.0
2022-03-19T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2022-03-19T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-03-19T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-19T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2022-03-19T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2022-03-19T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-03-19T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,252.0,1.0
2022-03-19T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2022-03-19T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-03-19T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-19T19:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,90.0,1.0
2022-03-19T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,2.0,2.0
2022-03-19T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-19T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,32.0,0.0
2022-03-19T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-03-19T07:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-19T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-03-19T01:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-03-19T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,305.0,3.0
2022-03-19T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,147.0,0.0
2022-03-19T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-03-19T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2022-03-19T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,278.0,26.0
2022-03-19T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2022-03-19T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-03-19T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-03-19T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,96.0,2.0
2022-03-19T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-03-19T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-03-19T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-03-19T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2022-03-19T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-03-19T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-03-19T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-03-19T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,212.0,5.0
2022-03-19T02:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2022-03-19T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,200.0,5.0
2022-03-19T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1638.0,10.0
2022-03-19T08:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,57.0,2.0
2022-03-19T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2022-03-19T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-19T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-03-19T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-03-19T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-03-19T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-19T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,163.0,0.0
2022-03-19T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-03-19T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-19T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,166.0,1.0
2022-03-19T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-19T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-03-19T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-03-19T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-19T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-03-19T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-03-19T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1216.0,7.0
2022-03-19T21:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,187.0,2.0
2022-03-19T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,598.0,77.0
2022-03-19T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,45.0,1.0
2022-03-19T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-03-19T02:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-03-19T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,2.0
2022-03-19T03:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-19T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-03-19T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,698.0,10.0
2022-03-19T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-03-19T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-03-19T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,35.0,1.0
2022-03-19T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,140.0,0.0
2022-03-19T18:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,186.0,1.0
2022-03-19T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-03-19T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-03-19T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,137.0,0.0
2022-03-19T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,160.0,1.0
2022-03-19T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-03-19T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,133.0,0.0
2022-03-19T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-03-19T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,29.0,0.0
2022-03-19T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,107.0,1.0
2022-03-19T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-03-19T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2022-03-19T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2022-03-19T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-03-19T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2022-03-19T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-03-19T04:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-19T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,250.0,2.0
2022-03-19T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2022-03-19T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,348.0,2.0
2022-03-19T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-03-19T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,37.0,2.0
2022-03-19T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,100.0,3.0
2022-03-19T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,1.0
2022-03-19T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-03-19T22:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-03-19T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,226.0,0.0
