transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-18T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,3.0
2024-10-18T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-18T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2024-10-18T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,38.0,2.0
2024-10-18T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-10-18T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-18T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Students,46.0,0.0
2024-10-18T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-18T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2024-10-18T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,3.0
2024-10-18T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2024-10-18T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-10-18T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-18T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-10-18T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-18T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-10-18T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-18T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-10-18T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,131.0,12.0
2024-10-18T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2024-10-18T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-10-18T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-10-18T18:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-18T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-10-18T18:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,2.0
2024-10-18T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,1111.0,28.0
2024-10-18T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Students,57.0,2.0
2024-10-18T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2024-10-18T18:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-18T18:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-18T18:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-18T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2024-10-18T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-10-18T18:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,21.0,0.0
2024-10-18T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,250.0,1.0
2024-10-18T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-18T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,57.0,0.0
2024-10-18T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2024-10-18T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,4.0
2024-10-18T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-18T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,188.0,0.0
2024-10-18T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,93.0,0.0
2024-10-18T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,76.0,3.0
2024-10-18T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,8.0
2024-10-18T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-10-18T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,184.0,4.0
2024-10-18T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,102.0,0.0
2024-10-18T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,755.0,0.0
2024-10-18T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,127.0,2.0
2024-10-18T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,187.0,5.0
2024-10-18T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,134.0,1.0
2024-10-18T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,6.0,1.0
2024-10-18T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,121.0,2.0
2024-10-18T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,0.0
2024-10-18T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2024-10-18T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,484.0,3.0
2024-10-18T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,246.0,0.0
2024-10-18T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-18T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,1.0
2024-10-18T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,68.0,0.0
2024-10-18T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,66.0,0.0
2024-10-18T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-10-18T19:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,363.0,12.0
2024-10-18T19:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-18T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-18T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,750.0,17.0
2024-10-18T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-18T19:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2024-10-18T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-10-18T19:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,131.0,1.0
2024-10-18T19:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-18T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-10-18T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-18T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,88.0,1.0
2024-10-18T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,30.0,0.0
2024-10-18T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,165.0,0.0
2024-10-18T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2024-10-18T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-10-18T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,2.0
2024-10-18T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-10-18T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,2.0,1.0
2024-10-18T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-10-18T19:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,491.0,13.0
2024-10-18T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-10-18T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2024-10-18T19:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Students,16.0,1.0
2024-10-18T19:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Students,67.0,0.0
2024-10-18T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-10-18T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,504.0,11.0
2024-10-18T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-18T19:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,69.0,9.0
2024-10-18T19:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,67.0,0.0
2024-10-18T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-10-18T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-10-18T19:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Students,31.0,1.0
2024-10-18T19:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-10-18T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-18T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-18T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,40.0,1.0
2024-10-18T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2024-10-18T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,22.0,1.0
2024-10-18T19:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,653.0,3.0
2024-10-18T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-10-18T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-18T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-10-18T19:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-18T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,526.0,2.0
2024-10-18T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-10-18T19:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,172.0,0.0
2024-10-18T19:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Students,9.0,0.0
2024-10-18T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,510.0,0.0
2024-10-18T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-10-18T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,1.0
2024-10-18T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-18T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-10-18T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2024-10-18T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,223.0,14.0
2024-10-18T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2024-10-18T19:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-18T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-10-18T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,953.0,13.0
2024-10-18T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-18T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-10-18T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-10-18T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-10-18T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-10-18T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2024-10-18T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-18T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-10-18T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-10-18T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,177.0,0.0
2024-10-18T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,3.0
2024-10-18T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2024-10-18T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,288.0,10.0
2024-10-18T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,82.0,0.0
2024-10-18T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-10-18T19:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-18T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,2.0
2024-10-18T19:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,17.0,1.0
2024-10-18T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,299.0,0.0
2024-10-18T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-18T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,16.0,0.0
2024-10-18T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,82.0,0.0
2024-10-18T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,157.0,0.0
2024-10-18T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Students,183.0,4.0
2024-10-18T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-10-18T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,301.0,8.0
2024-10-18T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,0.0
2024-10-18T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Students,72.0,1.0
2024-10-18T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2024-10-18T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,406.0,12.0
2024-10-18T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Students,17.0,0.0
2024-10-18T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-18T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-10-18T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2024-10-18T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-10-18T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-10-18T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2024-10-18T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-18T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-10-18T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-10-18T20:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,12.0,0.0
2024-10-18T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-10-18T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-10-18T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-10-18T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-10-18T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-10-18T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-18T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-10-18T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-18T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,9.0,2.0
2024-10-18T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-18T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,9.0,0.0
2024-10-18T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,22.0,0.0
2024-10-18T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,187.0,0.0
2024-10-18T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-18T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-10-18T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-10-18T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Students,32.0,1.0
2024-10-18T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2024-10-18T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-18T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-10-18T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-10-18T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-10-18T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-10-18T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-10-18T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-18T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-10-18T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-18T20:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,88.0,4.0
2024-10-18T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-10-18T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,2.0
2024-10-18T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2024-10-18T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2024-10-18T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-18T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2024-10-18T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-18T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2024-10-18T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,2.0
2024-10-18T20:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,385.0,27.0
2024-10-18T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,3.0
2024-10-18T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Students,24.0,3.0
2024-10-18T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,221.0,4.0
2024-10-18T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2024-10-18T20:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-18T20:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Students,14.0,0.0
2024-10-18T20:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,14.0,0.0
2024-10-18T20:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,159.0,1.0
2024-10-18T20:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-18T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-18T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-10-18T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-18T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-10-18T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,367.0,0.0
2024-10-18T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2024-10-18T20:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Students,27.0,0.0
