transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-07-16T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-07-16T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-07-16T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-16T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,426.0,44.0
2021-07-16T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-07-16T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-07-16T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2021-08-16T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-07-16T03:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-07-16T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2021-07-16T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2021-07-16T00:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-07-16T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2021-08-16T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2021-07-16T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-07-16T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-07-16T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-07-16T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2021-07-16T07:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,70.0,0.0
2021-08-16T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,56.0,1.0
2021-07-16T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,161.0,2.0
2021-07-16T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,77.0,4.0
2021-07-16T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2021-07-16T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-08-16T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-16T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,93.0,0.0
2021-07-16T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,81.0,0.0
2021-08-16T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,54.0,2.0
2021-07-16T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2021-08-16T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,19.0,2.0
2021-07-16T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-07-16T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2021-07-16T10:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2021-08-16T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-16T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-07-16T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-07-16T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-07-16T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-08-16T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-08-16T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-16T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-07-16T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-07-16T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,72.0,4.0
2021-07-16T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2021-07-16T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2021-07-16T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,49.0,1.0
2021-07-16T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-07-16T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-07-16T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,144.0,2.0
2021-07-16T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2021-07-16T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-07-16T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2021-07-16T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-07-16T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-07-16T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2021-08-16T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-07-16T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-07-16T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2021-07-16T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,77.0,0.0
2021-07-16T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,58.0,1.0
2021-08-16T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-07-16T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-07-16T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,28.0,2.0
2021-07-16T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-16T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-07-16T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-07-16T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-08-16T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,83.0,2.0
2021-07-16T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-07-16T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-08-16T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-07-16T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-07-16T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,108.0,1.0
2021-07-16T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-07-16T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2021-07-16T01:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-16T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2021-07-16T04:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-07-16T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,21.0,3.0
2021-08-16T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2021-07-16T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-07-16T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-07-16T03:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-07-16T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-07-16T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-08-16T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-08-16T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-07-16T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2021-07-16T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,65.0,2.0
2021-07-16T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2021-07-16T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-16T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-07-16T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2021-07-16T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2021-07-16T09:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,98.0,3.0
2021-08-16T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-16T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,83.0,2.0
2021-07-16T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2021-08-16T04:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-07-16T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-07-16T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-08-16T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-08-16T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,198.0,3.0
2021-07-16T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-16T14:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2021-07-16T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-07-16T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,104.0,3.0
2021-08-16T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,126.0,2.0
2021-08-16T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-07-16T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-08-16T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,5.0
2021-07-16T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-07-16T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-07-16T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-08-16T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,14.0,1.0
2021-07-16T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2021-07-16T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-08-16T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-07-16T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-08-16T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2021-07-16T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-16T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-07-16T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-07-16T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,203.0,1.0
2021-08-16T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-07-16T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-07-16T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2021-07-16T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-07-16T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-07-16T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-07-16T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,68.0,4.0
2021-07-16T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2021-07-16T04:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-07-16T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-07-16T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2021-07-16T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-08-16T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-07-16T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-07-16T06:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2021-08-16T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-08-16T23:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,47.0,0.0
2021-08-16T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-07-16T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,169.0,7.0
2021-07-16T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,100.0,0.0
2021-07-16T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-07-16T16:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,63.0,0.0
2021-08-16T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,48.0,3.0
2021-08-16T02:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-07-16T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-07-16T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-07-16T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-07-16T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2021-07-16T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-07-16T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2021-07-16T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-07-16T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-07-16T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,209.0,13.0
2021-07-16T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-07-16T02:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-07-16T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-07-16T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2021-07-16T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-07-16T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-08-16T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,338.0,2.0
2021-07-16T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2021-07-16T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2021-07-16T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-07-16T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-07-16T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,414.0,12.0
2021-08-16T00:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-16T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,63.0,3.0
2021-07-16T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-07-16T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,32.0,1.0
2021-07-16T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-07-16T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2021-08-16T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2021-07-16T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-07-16T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2021-07-16T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-07-16T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-08-16T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,8.0,2.0
2021-07-16T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,173.0,1.0
2021-08-16T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-07-16T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-08-16T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-07-16T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-08-16T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-08-16T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-07-16T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,370.0,13.0
2021-08-16T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-08-16T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-08-16T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-07-16T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,3.0
2021-08-16T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-08-16T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-07-16T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-08-16T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2021-07-16T01:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-16T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-08-16T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-08-16T02:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-07-16T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,168.0,0.0
2021-08-16T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-07-16T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-07-16T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-16T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,105.0,6.0
2021-07-16T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,571.0,40.0
2021-07-16T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-07-16T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-07-16T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-16T22:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-07-16T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-07-16T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
