transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-09-10T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-09-10T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2020-09-10T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,2.0
2020-09-10T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2020-09-10T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,90.0,0.0
2020-09-10T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-09-10T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,130.0,41.0
2020-09-10T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2020-09-10T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-09-10T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2020-09-10T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2020-09-10T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2020-09-10T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,4.0
2020-09-10T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,127.0,18.0
2020-09-10T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-09-10T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-09-10T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2020-09-10T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2020-09-10T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2020-09-10T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-09-10T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-09-10T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-09-10T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,93.0,12.0
2020-09-10T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2020-09-10T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,128.0,2.0
2020-09-10T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2020-09-10T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2020-09-10T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,61.0,2.0
2020-09-10T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2020-09-10T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,3.0
2020-09-10T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2020-09-10T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-09-10T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-09-10T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-09-10T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2020-09-10T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2020-09-10T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,572.0,11.0
2020-09-10T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2020-09-10T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-09-10T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,90.0,0.0
2020-09-10T21:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-09-10T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-09-10T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,73.0,1.0
2020-09-10T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,3.0
2020-09-10T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2020-09-10T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2020-09-10T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2020-09-10T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-10T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2020-09-10T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2020-09-10T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2020-09-10T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2020-09-10T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,444.0,0.0
2020-09-10T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2020-09-10T08:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-09-10T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-09-10T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-09-10T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2020-09-10T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-09-10T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2020-09-10T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2020-09-10T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2020-09-10T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2020-09-10T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,46.0,1.0
2020-09-10T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2020-09-10T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-09-10T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-10T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2020-09-10T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2020-09-10T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2020-09-10T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-09-10T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,26.0,15.0
2020-09-10T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-09-10T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2020-09-10T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2020-09-10T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-09-10T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2020-09-10T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-09-10T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-09-10T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,143.0,3.0
2020-09-10T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-09-10T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-10T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,50.0,2.0
2020-09-10T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,144.0,0.0
2020-09-10T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2020-09-10T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-09-10T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,274.0,19.0
2020-09-10T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,80.0,5.0
2020-09-10T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-09-10T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2020-09-10T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2020-09-10T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2020-09-10T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-09-10T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-09-10T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2020-09-10T00:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-09-10T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,16.0,1.0
2020-09-10T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-09-10T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-09-10T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2020-09-10T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2020-09-10T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,28.0,1.0
2020-09-10T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,107.0,1.0
2020-09-10T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,317.0,4.0
2020-09-10T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-09-10T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-09-10T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,4.0
2020-09-10T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-09-10T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2020-09-10T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-09-10T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-09-10T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-09-10T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2020-09-10T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-09-10T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-09-10T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-09-10T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-09-10T21:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-09-10T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2020-09-10T07:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-09-10T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2020-09-10T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-10T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-09-10T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-09-10T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2020-09-10T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2020-09-10T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2020-09-10T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-09-10T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,69.0,0.0
2020-09-10T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,150.0,0.0
2020-09-10T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2020-09-10T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2020-09-10T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,340.0,14.0
2020-09-10T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,1.0
2020-09-10T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-09-10T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2020-09-10T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2020-09-10T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2020-09-10T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-09-10T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-09-10T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,90.0,0.0
2020-09-10T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-09-10T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,106.0,0.0
2020-09-10T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2020-09-10T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,203.0,3.0
2020-09-10T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2020-09-10T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-09-10T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-09-10T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,166.0,39.0
2020-09-10T12:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-09-10T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-09-10T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,44.0,0.0
2020-09-10T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2020-09-10T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,78.0,2.0
2020-09-10T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-09-10T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2020-09-10T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2020-09-10T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-09-10T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-09-10T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2020-09-10T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,23.0,6.0
2020-09-10T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2020-09-10T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-09-10T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-09-10T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,419.0,24.0
2020-09-10T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2020-09-10T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-09-10T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-10T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,365.0,6.0
2020-09-10T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-09-10T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,73.0,9.0
2020-09-10T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2020-09-10T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-09-10T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,49.0,2.0
2020-09-10T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-09-10T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2020-09-10T09:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-09-10T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-09-10T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-09-10T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2020-09-10T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-09-10T04:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-09-10T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-09-10T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-09-10T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-09-10T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2020-09-10T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-09-10T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-09-10T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-09-10T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-09-10T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-09-10T20:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2020-09-10T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,140.0,0.0
2020-09-10T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-10T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,3.0
2020-09-10T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,76.0,0.0
2020-09-10T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2020-09-10T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-09-10T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-09-10T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-10T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,77.0,16.0
2020-09-10T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-10T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-09-10T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2020-09-10T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-09-10T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-09-10T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
