transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-11-09T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,55.0,1.0
2022-11-09T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-11-09T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2022-11-09T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,19.0
2022-11-09T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-11-09T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-11-09T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-11-09T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2022-11-09T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,130.0,0.0
2022-11-09T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,179.0,13.0
2022-11-09T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-11-09T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-11-09T08:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,264.0,2.0
2022-11-09T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-11-09T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-11-09T07:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,268.0,1.0
2022-11-09T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,2.0
2022-11-09T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,7.0
2022-11-09T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,40.0,1.0
2022-11-09T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,737.0,5.0
2022-11-09T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2022-11-09T04:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-11-09T04:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,14.0,1.0
2022-11-09T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-11-09T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-09T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-11-09T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,3.0
2022-11-09T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-11-09T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,175.0,14.0
2022-11-09T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-11-09T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-11-09T07:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,116.0,3.0
2022-11-09T05:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,48.0,4.0
2022-11-09T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,5.0
2022-11-09T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,35.0,3.0
2022-11-09T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2022-11-09T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-09T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,185.0,3.0
2022-11-09T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-11-09T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,52.0,2.0
2022-11-09T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2022-11-09T12:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,302.0,4.0
2022-11-09T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2022-11-09T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-11-09T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-09T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-09T13:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2022-11-09T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2022-11-09T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,4.0
2022-11-09T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,29.0,0.0
2022-11-09T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2022-11-09T09:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2022-11-09T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,61.0,3.0
2022-11-09T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,80.0,9.0
2022-11-09T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,3.0,0.0
2022-11-09T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2022-11-09T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,55.0,12.0
2022-11-09T06:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,36.0,1.0
2022-11-09T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-09T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2022-11-09T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2022-11-09T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,27.0
2022-11-09T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2022-11-09T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,113.0,4.0
2022-11-09T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,62.0,6.0
2022-11-09T12:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,42.0,13.0
2022-11-09T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-11-09T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-09T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-11-09T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,130.0,1.0
2022-11-09T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,19.0,6.0
2022-11-09T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,180.0,8.0
2022-11-09T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-11-09T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-09T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2022-11-09T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2022-11-09T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-11-09T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2022-11-09T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-11-09T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-11-09T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-11-09T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,356.0,0.0
2022-11-09T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-11-09T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-11-09T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,197.0,2.0
2022-11-09T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-09T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-11-09T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,51.0,2.0
2022-11-09T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1636.0,19.0
2022-11-09T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-09T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2022-11-09T19:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2022-11-09T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2022-11-09T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,132.0,0.0
2022-11-09T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1338.0,17.0
2022-11-09T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,261.0,2.0
2022-11-09T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,90.0,0.0
2022-11-09T01:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-11-09T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,282.0,0.0
2022-11-09T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-09T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,750.0,0.0
2022-11-09T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-09T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2022-11-09T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-11-09T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,267.0,2.0
2022-11-09T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2022-11-09T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-09T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,817.0,116.0
2022-11-09T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-09T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-09T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,155.0,0.0
2022-11-09T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,772.0,3.0
2022-11-09T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-11-09T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-09T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,4.0
2022-11-09T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-11-09T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-11-09T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-11-09T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-09T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,205.0,2.0
2022-11-09T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,86.0,6.0
2022-11-09T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2022-11-09T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-11-09T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-11-09T04:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-11-09T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-11-09T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-11-09T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,49.0,0.0
2022-11-09T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-11-09T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,54.0,0.0
2022-11-09T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2022-11-09T16:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,445.0,11.0
2022-11-09T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,695.0,0.0
2022-11-09T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,2.0
2022-11-09T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,1855.0,2.0
2022-11-09T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-11-09T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-11-09T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-11-09T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,109.0,1.0
2022-11-09T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,131.0,3.0
2022-11-09T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-09T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,21.0,5.0
2022-11-09T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,758.0,26.0
2022-11-09T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-11-09T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,0.0
2022-11-09T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2022-11-09T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-09T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-11-09T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-11-09T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,107.0,1.0
2022-11-09T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,62.0,2.0
2022-11-09T22:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,126.0,3.0
2022-11-09T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2022-11-09T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2022-11-09T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,122.0,2.0
2022-11-09T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,259.0,2.0
2022-11-09T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1135.0,17.0
2022-11-09T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,515.0,4.0
2022-11-09T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,136.0,8.0
2022-11-09T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,11.0,1.0
2022-11-09T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,126.0,1.0
2022-11-09T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-09T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-09T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,54.0,3.0
2022-11-09T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-11-09T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2022-11-09T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,0.0
2022-11-09T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,311.0,0.0
2022-11-09T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-11-09T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,559.0,71.0
2022-11-09T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-09T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,62.0,0.0
2022-11-09T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,31.0,3.0
2022-11-09T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,174.0,17.0
2022-11-09T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-09T21:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,231.0,2.0
2022-11-09T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,572.0,17.0
2022-11-09T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2022-11-09T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,0.0
2022-11-09T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2022-11-09T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,55.0,0.0
2022-11-09T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,62.0,1.0
2022-11-09T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-11-09T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,167.0,19.0
2022-11-09T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-11-09T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-11-09T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,85.0,2.0
2022-11-09T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,144.0,0.0
2022-11-09T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-09T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-09T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-11-09T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-11-09T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-09T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,333.0,13.0
2022-11-09T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,976.0,15.0
2022-11-09T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,21.0,2.0
2022-11-09T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,341.0,0.0
2022-11-09T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-11-09T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,356.0,7.0
