transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-10-21T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2022-10-21T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,127.0,1.0
2022-10-21T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,84.0,1.0
2022-10-21T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-21T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-10-21T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-10-21T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2022-10-21T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-10-21T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-10-21T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2022-10-21T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-10-21T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2022-10-21T01:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-10-21T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,31.0,0.0
2022-10-21T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-10-21T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-10-21T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2022-10-21T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,66.0,0.0
2022-10-21T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,21.0,1.0
2022-10-21T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-21T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,4.0
2022-10-21T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-10-21T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2022-10-21T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-10-21T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-10-21T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2022-10-21T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-10-21T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,12.0,1.0
2022-10-21T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2022-10-21T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2022-10-21T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2022-10-21T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-10-21T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2022-10-21T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-10-21T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,37.0,3.0
2022-10-21T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-10-21T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-10-21T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-10-21T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,5.0
2022-10-21T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-10-21T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2022-10-21T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-10-21T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-10-21T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2022-10-21T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2022-10-21T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2022-10-21T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-21T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,246.0,8.0
2022-10-21T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,25.0,0.0
2022-10-21T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-10-21T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2022-10-21T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-10-21T19:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,100.0,4.0
2022-10-21T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-10-21T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2022-10-21T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-10-21T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-10-21T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-10-21T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-10-21T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,5.0
2022-10-21T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-21T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-10-21T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,100.0,0.0
2022-10-21T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-10-21T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2022-10-21T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2022-10-21T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-10-21T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-10-21T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-10-21T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2022-10-21T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2022-10-21T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,244.0,15.0
2022-10-21T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,163.0,3.0
2022-10-21T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,2.0
2022-10-21T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-10-21T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-10-21T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-10-21T11:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,96.0,1.0
2022-10-21T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-10-21T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-10-21T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,106.0,0.0
2022-10-21T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-10-21T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2022-10-21T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2022-10-21T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,66.0,5.0
2022-10-21T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2022-10-21T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2022-10-21T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-10-21T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2022-10-21T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-10-21T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-10-21T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-21T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-10-21T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,39.0,0.0
2022-10-21T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,110.0,2.0
2022-10-21T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-10-21T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-10-21T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-10-21T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-21T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,46.0,7.0
2022-10-21T23:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-10-21T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-10-21T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-10-21T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,74.0,5.0
2022-10-21T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2022-10-21T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,19.0,2.0
2022-10-21T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-10-21T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2022-10-21T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,98.0,0.0
2022-10-21T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,322.0,9.0
2022-10-21T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2022-10-21T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,7.0,2.0
2022-10-21T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-10-21T13:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,122.0,1.0
2022-10-21T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-10-21T07:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,106.0,0.0
2022-10-21T00:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-10-21T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-10-21T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-10-21T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-10-21T01:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-10-21T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-10-21T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-10-21T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2022-10-21T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2022-10-21T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-10-21T22:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-21T04:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-10-21T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-10-21T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-10-21T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-21T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2022-10-21T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-10-21T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-10-21T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-10-21T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2022-10-21T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2022-10-21T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-10-21T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-10-21T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,25.0,0.0
2022-10-21T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-10-21T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-10-21T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-10-21T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-10-21T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2022-10-21T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-10-21T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-10-21T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-10-21T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-10-21T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2022-10-21T01:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-10-21T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2022-10-21T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-10-21T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,336.0,22.0
2022-10-21T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2022-10-21T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-10-21T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-10-21T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,50.0,5.0
2022-10-21T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,78.0,2.0
2022-10-21T05:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-10-21T22:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,37.0,3.0
2022-10-21T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2022-10-21T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2022-10-21T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-21T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-10-21T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-21T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,110.0,2.0
2022-10-21T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,88.0,1.0
2022-10-21T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,143.0,0.0
2022-10-21T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2022-10-21T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,127.0,2.0
2022-10-21T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-10-21T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2022-10-21T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-10-21T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,94.0,0.0
2022-10-21T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-10-21T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,133.0,2.0
2022-10-21T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,0.0
2022-10-21T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-10-21T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-10-21T09:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2022-10-21T10:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-10-21T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-10-21T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2022-10-21T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,5.0
2022-10-21T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,157.0,0.0
2022-10-21T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-10-21T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,64.0,14.0
2022-10-21T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-10-21T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,155.0,1.0
2022-10-21T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2022-10-21T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,21.0,1.0
2022-10-21T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-10-21T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2022-10-21T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-21T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-10-21T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,142.0,0.0
2022-10-21T01:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-10-21T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,579.0,1.0
2022-10-21T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-10-21T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-10-21T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-10-21T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-10-21T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,281.0,4.0
2022-10-21T12:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,113.0,1.0
2022-10-21T04:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-10-21T03:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-10-21T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-10-21T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,92.0,2.0
