transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-08-17T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,70.0,4.0
2023-08-17T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-08-17T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,211.0,0.0
2023-09-06T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-08-17T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,655.0,8.0
2023-09-06T11:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,97.0,0.0
2023-08-17T10:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,213.0,1.0
2023-08-17T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-08-17T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,177.0,0.0
2023-08-17T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,621.0,10.0
2023-08-17T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2023-08-17T12:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,246.0,1.0
2023-08-17T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-17T22:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,75.0,0.0
2023-08-17T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-08-17T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,39.0,0.0
2023-08-17T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-17T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,0.0
2023-08-17T05:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-08-17T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-08-17T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2023-08-17T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-08-17T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-08-17T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2023-08-17T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2023-08-17T05:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-08-17T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-08-17T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-17T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-09-06T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2023-08-17T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-08-17T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-08-17T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2023-08-17T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,205.0,128.0
2023-08-17T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-09-06T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2023-08-17T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-08-17T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,835.0,12.0
2023-08-17T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-08-17T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2023-08-17T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,126.0,8.0
2023-08-17T21:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,187.0,6.0
2023-08-17T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-17T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,518.0,6.0
2023-08-17T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-08-17T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,168.0,3.0
2023-08-17T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2023-08-17T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,760.0,0.0
2023-08-17T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-08-17T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,255.0,1.0
2023-09-06T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-08-17T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-17T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,15.0
2023-08-17T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-09-06T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2023-08-17T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-08-17T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-08-17T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,465.0,2.0
2023-08-17T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-17T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2023-08-17T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-08-17T02:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-09-06T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,364.0,2.0
2023-08-17T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-08-17T22:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-17T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-08-17T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,6.0
2023-08-17T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,169.0,2.0
2023-08-17T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-08-17T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1028.0,14.0
2023-08-17T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-08-17T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2023-08-17T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,13.0,5.0
2023-08-17T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2023-08-17T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-06T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,14.0,4.0
2023-09-06T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-08-17T14:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,127.0,2.0
2023-09-06T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-08-17T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-17T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-08-17T21:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,176.0,0.0
2023-09-06T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-17T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-08-17T00:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-08-17T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,251.0,26.0
2023-08-17T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2023-08-17T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-08-17T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,4.0
2023-08-17T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2023-08-17T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-08-17T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,8.0
2023-09-06T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-08-17T13:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,238.0,12.0
2023-08-17T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-08-17T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-08-17T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-09-06T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,195.0,0.0
2023-08-17T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,2.0
2023-09-06T04:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-08-17T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,2109.0,664.0
2023-09-06T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-17T22:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,152.0,0.0
2023-08-17T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,15.0
2023-09-06T04:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-08-17T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-08-17T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-08-17T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-08-17T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-08-17T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-08-17T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,241.0,90.0
2023-08-17T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,55.0,2.0
2023-08-17T17:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,1572.0,4.0
2023-08-17T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-09-06T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,66.0,10.0
2023-08-17T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-08-17T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,114.0,8.0
2023-08-17T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-08-17T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,337.0,6.0
2023-08-17T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-08-17T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1572.0,79.0
2023-08-17T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2023-08-17T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2023-08-17T12:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,61.0,0.0
2023-08-17T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-17T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-17T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-08-17T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,163.0,1.0
2023-08-17T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-17T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,42.0,0.0
2023-08-17T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-08-17T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2023-08-17T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,160.0,42.0
2023-08-17T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,222.0,1.0
2023-08-17T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-08-17T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,147.0,0.0
2023-08-17T05:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-08-17T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,64.0,0.0
2023-09-06T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2023-08-17T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,73.0,2.0
2023-08-17T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-08-17T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-08-17T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2023-08-17T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,450.0,0.0
2023-08-17T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-06T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-08-17T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,392.0,0.0
2023-08-17T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2023-08-17T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-08-17T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-08-17T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,3.0
2023-08-17T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,116.0,0.0
2023-08-17T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-08-17T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,518.0,0.0
2023-08-17T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,141.0,10.0
2023-08-17T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,82.0,5.0
2023-09-06T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2023-08-17T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-08-17T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-17T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-06T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,247.0,1.0
2023-08-17T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-17T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-08-17T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-08-17T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2023-09-06T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-08-17T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2023-08-17T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,45.0,0.0
2023-08-17T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-09-06T04:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-08-17T11:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,213.0,4.0
2023-08-17T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,94.0,0.0
2023-08-17T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2023-09-06T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,6.0
2023-08-17T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,410.0,11.0
2023-09-06T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2023-08-17T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-08-17T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-17T07:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2023-08-17T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,150.0,6.0
2023-08-17T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-08-17T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,4.0
2023-09-06T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-08-17T01:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-08-17T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-09-06T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-08-17T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,3.0
2023-08-17T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-08-17T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-08-17T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-17T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,3.0
2023-08-17T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,15.0,11.0
2023-08-17T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2023-08-17T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,80.0,0.0
2023-08-17T20:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,190.0,1.0
2023-08-17T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-08-17T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2023-08-17T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-17T03:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-08-17T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-17T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
