transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-08-16T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2023-08-16T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,42.0,1.0
2023-08-16T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-08-16T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-08-16T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-08-16T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-08-16T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-08-16T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,291.0,2.0
2023-08-16T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2023-08-16T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-08-16T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2023-08-16T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-08-16T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2023-08-16T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-08-16T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-08-16T07:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-16T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-08-16T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-16T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,125.0,31.0
2023-08-16T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,262.0,1.0
2023-08-16T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1508.0,6.0
2023-08-16T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-08-16T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-08-16T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-08-16T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,6.0
2023-08-16T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-08-16T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2023-08-16T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-08-16T15:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,300.0,1.0
2023-08-16T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-16T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,0.0
2023-08-16T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-08-16T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-08-16T12:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-08-16T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,85.0,0.0
2023-08-16T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-08-16T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-08-16T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-08-16T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-08-16T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,6.0
2023-08-16T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-08-16T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2023-08-16T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-08-16T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-08-16T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-08-16T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-16T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,121.0,11.0
2023-08-16T20:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-16T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-08-16T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,155.0,0.0
2023-08-16T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2023-08-16T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2023-08-16T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-08-16T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,8.0,1.0
2023-08-16T11:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-08-16T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-08-16T05:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-16T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2023-08-16T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-16T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-16T20:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-16T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,65.0,10.0
2023-08-16T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2023-08-16T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-08-16T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,235.0,4.0
2023-08-16T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-08-16T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,93.0,0.0
2023-08-16T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-08-16T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,14.0,6.0
2023-08-16T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-16T08:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,315.0,2.0
2023-08-16T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2023-08-16T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-08-16T06:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-08-16T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,209.0,36.0
2023-08-16T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-16T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-08-16T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-08-16T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-08-16T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-08-16T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-08-16T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-08-16T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,416.0,3.0
2023-08-16T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-08-16T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-16T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2023-08-16T20:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-16T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-16T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-08-16T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-08-16T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-08-16T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-08-16T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,81.0,1.0
2023-08-16T23:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,96.0,0.0
2023-08-16T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-08-16T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-08-16T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,260.0,2.0
2023-08-16T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,70.0,0.0
2023-08-16T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,161.0,3.0
2023-08-16T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-08-16T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-16T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,180.0,0.0
2023-08-16T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-08-16T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-08-16T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,163.0,0.0
2023-08-16T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-08-16T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-08-16T03:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-08-16T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-08-16T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2023-08-16T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-08-16T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,97.0,8.0
2023-08-16T03:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-08-16T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-08-16T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,27.0,3.0
2023-08-16T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2023-08-16T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-16T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,17.0,1.0
2023-08-16T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-08-16T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-08-16T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,5.0
2023-08-16T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,111.0,1.0
2023-08-16T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-08-16T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2023-08-16T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2023-08-16T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-16T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-08-16T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-08-16T15:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-08-16T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-08-16T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,3.0,1.0
2023-08-16T16:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-16T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,252.0,13.0
2023-08-16T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,0.0
2023-08-16T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-08-16T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-16T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-08-16T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,112.0,0.0
2023-08-16T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2023-08-16T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2023-08-16T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2023-08-16T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-08-16T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,146.0,3.0
2023-08-16T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2023-08-16T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-08-16T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,377.0,2.0
2023-08-16T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-08-16T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,8.0,4.0
2023-08-16T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,85.0,14.0
2023-08-16T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-16T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,5.0,2.0
2023-08-16T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,4.0,0.0
2023-08-16T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2023-08-16T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,156.0,8.0
2023-08-16T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,111.0,2.0
2023-08-16T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-08-16T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-08-16T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2023-08-16T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-08-16T20:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,225.0,5.0
2023-08-16T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,203.0,1.0
2023-08-16T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2023-08-16T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2023-08-16T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,125.0,9.0
2023-08-16T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,8.0
2023-08-16T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-08-16T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,43.0,2.0
2023-08-16T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,111.0,1.0
2023-08-16T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,220.0,22.0
2023-08-16T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-08-16T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-16T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-16T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2023-08-16T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-08-16T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,130.0,0.0
2023-08-16T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-08-16T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,225.0,1.0
2023-08-16T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-08-16T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,24.0,2.0
2023-08-16T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,2.0
2023-08-16T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-08-16T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,101.0,13.0
2023-08-16T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-16T17:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-16T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,11.0,1.0
2023-08-16T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,31.0,2.0
2023-08-16T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-08-16T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-08-16T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,511.0,140.0
2023-08-16T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,431.0,8.0
2023-08-16T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,579.0,3.0
2023-08-16T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-16T00:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-08-16T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,98.0,0.0
2023-08-16T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-08-16T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2023-08-16T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-16T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,9.0
2023-08-16T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,654.0,1.0
2023-08-16T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2023-08-16T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-08-16T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,150.0,78.0
2023-08-16T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2023-08-16T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-08-16T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-08-16T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-08-16T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2023-08-16T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
