transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-04-19T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-04-19T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-04-19T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-04-19T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-04-19T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,286.0,0.0
2022-04-19T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-19T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-04-19T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,37.0,0.0
2022-04-19T21:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-04-19T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,60.0,1.0
2022-04-19T04:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-04-19T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,102.0,4.0
2022-04-19T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-19T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,170.0,3.0
2022-04-19T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-04-19T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-04-19T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-04-19T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,60.0,0.0
2022-04-19T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,3.0,1.0
2022-04-19T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,5.0
2022-04-19T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-04-19T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-19T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,3.0
2022-04-19T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-04-19T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,6.0
2022-04-19T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-04-19T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2022-04-19T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-04-19T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,177.0,0.0
2022-04-19T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,105.0,0.0
2022-04-19T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-04-19T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-04-19T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-04-19T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-04-19T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,931.0,1.0
2022-04-19T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,7.0
2022-04-19T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,138.0,0.0
2022-04-19T03:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-04-19T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-19T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,23.0,4.0
2022-04-19T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,16.0,1.0
2022-04-19T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-04-19T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-04-19T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-04-19T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-04-19T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,163.0,1.0
2022-04-19T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,327.0,5.0
2022-04-19T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-04-19T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-04-19T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-04-19T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-04-19T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-04-19T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2022-04-19T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2022-04-19T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2022-04-19T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-04-19T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-04-19T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-04-19T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,21.0,1.0
2022-04-19T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-04-19T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-04-19T22:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-04-19T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-04-19T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-04-19T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2022-04-19T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-04-19T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,74.0,2.0
2022-04-19T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-04-19T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,558.0,11.0
2022-04-19T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-19T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2022-04-19T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-04-19T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-04-19T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,167.0,1.0
2022-04-19T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,61.0,0.0
2022-04-19T14:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,51.0,12.0
2022-04-19T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2022-04-19T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2022-04-19T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2022-04-19T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-19T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,33.0,1.0
2022-04-19T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-04-19T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2022-04-19T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-04-19T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,48.0,0.0
2022-04-19T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,156.0,2.0
2022-04-19T12:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2022-04-19T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2022-04-19T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-04-19T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,442.0,60.0
2022-04-19T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-04-19T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-04-19T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-04-19T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2022-04-19T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-04-19T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2022-04-19T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2022-04-19T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,81.0,5.0
2022-04-19T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-04-19T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2022-04-19T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-04-19T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-04-19T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-04-19T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,111.0,0.0
2022-04-19T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,96.0,0.0
2022-04-19T11:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,47.0,6.0
2022-04-19T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,144.0,0.0
2022-04-19T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-04-19T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-04-19T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-04-19T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2022-04-19T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-04-19T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-04-19T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,236.0,0.0
2022-04-19T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-04-19T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-04-19T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-04-19T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-04-19T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,124.0,0.0
2022-04-19T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,19.0,2.0
2022-04-19T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,86.0,0.0
2022-04-19T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2022-04-19T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,148.0,0.0
2022-04-19T04:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-19T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,516.0,3.0
2022-04-19T05:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2022-04-19T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,6.0
2022-04-19T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2022-04-19T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-04-19T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-04-19T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,26.0,1.0
2022-04-19T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-04-19T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2022-04-19T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2022-04-19T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,70.0,3.0
2022-04-19T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,139.0,7.0
2022-04-19T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2022-04-19T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-04-19T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,92.0,0.0
2022-04-19T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-04-19T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,2.0
2022-04-19T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,221.0,0.0
2022-04-19T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-04-19T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2022-04-19T19:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,155.0,2.0
2022-04-19T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,88.0,1.0
2022-04-19T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-04-19T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-04-19T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-04-19T05:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,2.0,1.0
2022-04-19T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2022-04-19T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2022-04-19T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-04-19T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-04-19T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,9.0,2.0
2022-04-19T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-04-19T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-04-19T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,133.0,25.0
2022-04-19T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2022-04-19T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2022-04-19T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-04-19T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,24.0,0.0
2022-04-19T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-04-19T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,57.0,2.0
2022-04-19T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2022-04-19T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-04-19T03:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-19T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-04-19T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,3.0
2022-04-19T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,32.0,2.0
2022-04-19T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-04-19T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,215.0,0.0
2022-04-19T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-04-19T20:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,81.0,1.0
2022-04-19T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-04-19T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,209.0,1.0
2022-04-19T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-04-19T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-04-19T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,90.0,2.0
2022-04-19T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2022-04-19T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2022-04-19T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-04-19T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,13.0,2.0
2022-04-19T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,22.0,1.0
2022-04-19T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-04-19T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2022-04-19T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,39.0,10.0
2022-04-19T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2022-04-19T09:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,166.0,0.0
2022-04-19T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-04-19T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-04-19T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-04-19T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-04-19T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,136.0,11.0
2022-04-19T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-04-19T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-04-19T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2022-04-19T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2022-04-19T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-04-19T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,16.0,3.0
2022-04-19T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-04-19T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-04-19T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-04-19T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-04-19T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-04-19T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,127.0,3.0
2022-04-19T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-04-19T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,18.0,2.0
2022-04-19T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2022-04-19T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
