transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-02-25T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-02-25T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-25T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,0.0
2022-02-25T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-02-25T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-02-25T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-02-25T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2022-02-25T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,114.0,1.0
2022-02-25T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2022-02-25T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2022-02-25T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,70.0,2.0
2022-02-25T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,13.0,3.0
2022-02-25T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,639.0,6.0
2022-02-25T04:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2022-02-25T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2022-02-25T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,133.0,0.0
2022-02-25T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,874.0,28.0
2022-02-25T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-02-25T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2022-02-25T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-02-25T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2022-02-25T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-02-25T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-02-25T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2022-02-25T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-02-25T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2022-02-25T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-02-25T19:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,65.0,0.0
2022-02-25T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,46.0,0.0
2022-02-25T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-02-25T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,92.0,3.0
2022-02-25T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-02-25T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,3.0
2022-02-25T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,77.0,0.0
2022-02-25T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2022-02-25T01:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-25T04:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-02-25T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1072.0,4.0
2022-02-25T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-25T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,342.0,0.0
2022-02-25T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-02-25T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2022-02-25T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-02-25T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,409.0,2.0
2022-02-25T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-02-25T22:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,134.0,0.0
2022-02-25T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2022-02-25T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2022-02-25T03:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-02-25T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2022-02-25T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,206.0,0.0
2022-02-25T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,307.0,5.0
2022-02-25T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,39.0,1.0
2022-02-25T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-02-25T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2022-02-25T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-02-25T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-02-25T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,347.0,0.0
2022-02-25T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-02-25T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-02-25T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,490.0,20.0
2022-02-25T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,818.0,0.0
2022-02-25T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,575.0,4.0
2022-02-25T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-02-25T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2022-02-25T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,46.0,1.0
2022-02-25T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-02-25T04:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-25T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-02-25T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,89.0,4.0
2022-02-25T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,15.0,2.0
2022-02-25T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,243.0,0.0
2022-02-25T22:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,175.0,2.0
2022-02-25T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-02-25T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,117.0,1.0
2022-02-25T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2022-02-25T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,92.0,2.0
2022-02-25T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-02-25T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2022-02-25T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2022-02-25T01:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-02-25T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-02-25T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-02-25T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,174.0,9.0
2022-02-25T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,142.0,0.0
2022-02-25T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-02-25T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-02-25T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-02-25T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,32.0,1.0
2022-02-25T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2022-02-25T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,224.0,21.0
2022-02-25T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-02-25T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2022-02-25T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,1.0
2022-02-25T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,72.0,4.0
2022-02-25T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-02-25T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-02-25T08:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,57.0,1.0
2022-02-25T10:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,167.0,4.0
2022-02-25T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2022-02-25T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,13.0,3.0
2022-02-25T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2022-02-25T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,18.0,3.0
2022-02-25T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,1.0
2022-02-25T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-02-25T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-02-25T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-02-25T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,577.0,10.0
2022-02-25T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-25T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2022-02-25T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-02-25T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-02-25T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,62.0,1.0
2022-02-25T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-25T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,221.0,2.0
2022-02-25T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-02-25T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-02-25T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-25T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-02-25T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-02-25T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,215.0,50.0
2022-02-25T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-02-25T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,386.0,9.0
2022-02-25T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-02-25T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-02-25T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,38.0,1.0
2022-02-25T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,94.0,6.0
2022-02-25T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,66.0,0.0
2022-02-25T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2022-02-25T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-02-25T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-02-25T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2022-02-25T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,79.0,0.0
2022-02-25T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-02-25T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,0.0
2022-02-25T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Other,1.0,1.0
2022-02-25T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-02-25T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-02-25T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2022-02-25T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,67.0,1.0
2022-02-25T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-02-25T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,46.0,3.0
2022-02-25T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-02-25T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-02-25T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,71.0,0.0
2022-02-25T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,184.0,0.0
2022-02-25T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,7.0
2022-02-25T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-02-25T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-02-25T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-25T03:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-02-25T03:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-02-25T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-02-25T08:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,191.0,3.0
2022-02-25T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,25.0,1.0
2022-02-25T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2022-02-25T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,2.0
2022-02-25T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-02-25T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2022-02-25T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-02-25T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-02-25T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,37.0,1.0
2022-02-25T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-02-25T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,298.0,0.0
2022-02-25T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2022-02-25T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-02-25T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2022-02-25T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2022-02-25T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,165.0,0.0
2022-02-25T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-02-25T03:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-02-25T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-02-25T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,2.0
2022-02-25T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-02-25T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,14.0
2022-02-25T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,27.0,3.0
2022-02-25T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-02-25T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2022-02-25T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2022-02-25T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,57.0,6.0
2022-02-25T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-02-25T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2022-02-25T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2022-02-25T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-02-25T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,4.0
2022-02-25T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-02-25T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-02-25T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-25T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,44.0,2.0
2022-02-25T00:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2022-02-25T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,1.0
2022-02-25T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-02-25T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,372.0,2.0
2022-02-25T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
